Date,Open,High,Low,Close,Volume
2026-04-01,116.127,116.127,114.183,115.641,62.7717842352
2026-04-02,116.127,116.127,113.698,116.127,163.6182572688
2026-04-07,113.698,114.669,113.698,114.669,424.9958506416
2026-04-08,114.669,116.613,113.698,116.613,275.7842323776
2026-04-09,116.613,116.613,115.155,116.613,34.9875518688
2026-04-10,116.613,118.556,115.641,116.613,371.4854771952
2026-04-13,116.613,117.099,115.155,117.099,225.3609958608
2026-04-14,117.099,117.585,116.127,116.613,46.307053944
2026-04-15,116.613,116.613,115.641,115.641,41.161825728
2026-04-16,115.641,116.613,115.641,115.641,116.28215768159998
2026-04-17,115.641,116.613,115.155,116.613,128.63070539999998
2026-04-20,116.613,116.613,114.669,116.613,178.02489627359998
2026-04-21,116.613,117.099,116.613,117.099,75.12033195359999
2026-04-22,117.099,117.585,115.155,117.585,502.1742738816
2026-04-23,117.585,117.585,115.641,116.613,142.00829876159997
2026-04-24,116.613,116.613,115.641,115.641,36.016597512
2026-04-27,115.641,117.585,114.669,114.669,201.6929460672
2026-04-28,116.127,117.099,114.669,116.613,587.5850622672
2026-04-29,117.099,118.071,115.641,118.071,227.4190871472
2026-04-30,117.585,118.071,114.183,116.127,1326.4398340848
2026-05-04,116.127,116.127,114.669,114.669,55.5684647328
2026-05-05,116.127,116.613,114.183,115.155,292.2489626688
2026-05-06,115.155,126.331,115.155,117.099,1710.2738589984
2026-05-07,118.071,118.071,116.613,118.071,153.32780083679998
2026-05-08,118.071,118.556,116.127,118.556,887.0373444383999
2026-05-11,118.556,118.556,115.155,117.099,324.14937760799995
2026-05-12,117.099,117.099,116.127,116.613,37.0456431552
2026-05-13,117.585,117.585,115.641,116.127,147.1535269776
2026-05-14,116.127,116.613,115.155,115.155,110.1078838224
2026-05-15,115.641,117.099,115.155,117.099,173.90871370079998
2026-05-18,117.099,117.099,114.669,116.127,68.9460580944
2026-05-19,115.641,116.127,114.669,114.669,308.71369296
2026-05-20,116.127,118.556,114.669,118.556,459.9834025104
2026-05-21,118.556,120.986,116.127,120.014,90.5560166016
2026-05-22,119.528,120.014,117.585,119.528,82.323651456
2026-05-25,119.528,120.014,117.585,120.014,294.3070539552
2026-05-26,120.014,120.014,116.613,116.613,729.5933610287999
2026-05-27,118.556,118.556,116.127,116.127,11.3195020752
2026-05-28,116.127,117.099,116.127,117.099,38.0746887984
2026-05-29,117.585,118.071,115.155,117.099,717.2448133104
2026-06-01,117.585,118.556,115.641,116.613,437.34439836
2026-06-02,119.042,119.528,116.613,119.042,140.97925311839998
2026-06-03,118.556,118.556,116.127,116.613,380.746887984
2026-06-05,118.556,120.014,116.613,120.014,409.5601659936
2026-06-08,121.472,121.472,116.613,120.5,479.5352697312
2026-06-09,122.0,122.0,120.0,121.0,153.0
2026-06-10,121.5,122.0,120.0,120.0,65.0
2026-06-11,121.5,122.0,119.5,121.5,189.0
2026-06-12,122.0,125.0,120.5,121.0,468.0
2026-06-15,121.0,124.5,119.0,119.0,1140.0
2026-06-16,121.5,122.0,121.0,121.0,179.0
2026-06-17,122.0,122.0,121.0,121.5,104.0
2026-06-18,122.0,122.0,119.0,120.5,213.0
