Date,Open,High,Low,Close,Volume
2026-02-26,108.353,109.182,106.996,108.579,1714445.9203236883
2026-02-27,108.767,109.182,106.638,108.032,3061178.7486060453
2026-03-02,109.822,115.551,109.295,113.535,4586187.546221697
2026-03-03,114.006,114.477,107.222,108.089,3662955.533909599
2026-03-04,107.467,111.085,107.316,110.991,2522257.214839105
2026-03-05,111.65,113.535,110.708,112.781,1889052.8037672448
2026-03-06,112.781,113.309,109.766,112.121,1659703.6258426611
2026-03-09,111.556,113.422,109.917,112.008,2818696.429576568
2026-03-10,111.179,115.023,110.444,115.023,2843001.337553137
2026-03-11,114.986,122.014,114.948,121.449,3846242.1351449625
2026-03-12,121.449,123.334,119.847,122.957,4149994.049269263
2026-03-13,121.374,122.486,119.866,120.978,1930194.9632783253
2026-03-16,120.978,122.674,120.677,122.09,2415612.7976563205
2026-03-17,122.09,128.497,122.071,128.176,3521474.435743629
2026-03-18,128.176,128.384,122.636,125.444,3284827.417327915
2026-03-19,125.312,126.707,124.709,125.501,3547859.589119067
2026-03-20,125.501,126.443,123.899,126.066,9926939.53419564
2026-03-23,124.822,124.841,117.624,120.187,4314477.779338123
2026-03-24,119.659,123.202,119.659,122.429,3602270.742495785
2026-03-25,119.659,125.915,119.244,125.915,2742330.196444246
2026-03-26,125.218,126.179,117.454,123.126,4106131.6504942537
2026-03-27,121.091,123.748,120.488,122.354,2207187.067585453
2026-03-30,122.919,126.235,122.504,124.898,2278812.2516378034
2026-03-31,124.803,126.575,123.578,126.575,3045851.7976851
2026-04-01,125.312,126.217,121.901,122.994,2803350.374361143
2026-04-02,124.37,126.198,122.354,126.198,2560557.0798715283
2026-04-07,126.16,128.968,125.519,127.197,2868098.0124009093
2026-04-08,117.775,123.578,114.006,123.578,3946855.963370416
2026-04-09,125.312,128.139,125.143,128.139,2548062.871282001
2026-04-10,127.442,127.442,121.072,121.148,2532061.96330581
2026-04-13,124.992,126.254,121.845,123.805,2430431.362074175
2026-04-14,123.805,124.841,119.471,120.413,2391495.748575465
2026-04-15,120.413,122.203,120.13,122.128,1769010.969405935
2026-04-16,122.109,122.448,120.13,122.146,2019143.497024719
2026-04-17,122.014,122.429,115.89,116.851,2453415.95103228
2026-04-20,118.698,120.394,118.321,120.111,1995064.6565328217
2026-04-21,120.036,120.111,118.717,119.602,1178720.1104832736
2026-04-22,119.602,122.128,119.188,120.582,1323319.454048159
2026-04-23,120.79,122.278,120.375,121.11,1686915.5706291797
2026-04-24,121.355,122.052,120.168,121.619,1022309.0061816528
2026-04-27,121.619,121.826,119.584,119.753,1004986.7178373034
2026-04-28,119.96,121.92,119.64,120.903,1465607.177981037
2026-04-29,121.072,125.388,120.997,123.352,2795012.411170578
2026-04-30,124.521,127.197,124.219,125.237,2492784.595205857
2026-05-04,125.877,130.023,125.783,130.023,2450842.1780260275
2026-05-05,130.023,136.298,129.288,135.921,2892538.773138222
2026-05-06,136.618,136.618,128.685,132.85,3047451.251672903
2026-05-07,132.85,133.509,130.117,131.908,1705922.2209367962
2026-05-08,132.096,133.585,130.645,132.19,783140.2208946575
2026-05-11,132.85,136.788,132.586,135.544,1570618.1779858323
2026-05-12,135.676,138.484,134.659,135.092,1836443.8221697505
2026-05-13,135.676,136.995,134.866,136.317,1206770.5215274994
2026-05-14,136.524,137.316,135.676,136.015,940075.6319447688
2026-05-15,136.336,136.581,131.908,131.983,1160641.0798076016
2026-05-18,132.85,136.732,132.473,136.732,1305337.006194577
2026-05-19,136.732,137.843,134.847,135.054,1409498.9264447324
2026-05-20,135.054,137.994,134.923,137.071,1728844.190262996
2026-05-21,136.995,136.995,134.093,134.093,890020.2577093542
2026-05-22,134.018,136.147,133.0,135.054,1093993.625816828
2026-05-25,133.886,135.563,133.189,134.96,851048.5583210714
2026-05-26,135.676,136.618,133.321,133.321,1270357.0430027957
2026-05-27,134.546,135.205,129.364,130.664,1742976.0614292857
2026-05-28,132.699,134.527,131.908,133.076,1192042.1718335752
2026-05-29,133.773,134.885,132.152,133.566,3073345.000140344
2026-06-01,134.734,137.09,134.263,136.147,1357300.6871785452
2026-06-02,136.185,136.882,134.414,135.318,1238277.7485228032
2026-06-03,135.318,137.693,135.205,137.448,1087753.9509699177
2026-06-05,137.372,137.372,134.206,134.734,1241074.404964649
2026-06-08,136.618,138.032,134.282,136.355,1598375.656514707
2026-06-09,136.618,138.126,135.526,136.147,1283384.04913836
2026-06-10,137.033,137.749,134.734,135.771,2558916.2332456866
2026-06-11,136.618,140.086,136.505,140.086,1364382.012332243
2026-06-12,139.765,139.897,135.488,138.352,2332216.18415558
2026-06-15,137.561,137.938,128.158,128.158,3165374.632046386
2026-06-16,128.158,132.699,126.141,130.4,3095459.2823499423
2026-06-17,133.12,133.22,128.72,129.32,2454048.0
2026-06-18,128.8,129.0,124.46,125.08,2071665.0
2026-06-19,125.08,126.56,124.7,126.36,6535127.0
2026-06-22,127.36,129.3,126.36,127.5,1046063.0
2026-06-23,127.82,129.04,125.68,129.04,1782272.0
2026-06-24,129.5,129.52,121.94,122.78,1658868.0
2026-06-25,123.98,126.78,123.1,125.94,1194866.0
2026-06-26,126.0,126.48,122.28,123.46,1366939.0
2026-06-29,123.36,126.04,123.3,125.0,1354020.0
2026-06-30,125.92,127.8,123.38,126.6,1228524.0
2026-07-01,126.62,127.46,125.2,126.7,953626.0
2026-07-02,126.7,133.8,125.9,132.76,2151528.0
2026-07-03,133.52,133.62,131.28,132.92,742988.0
2026-07-06,133.24,133.58,131.88,133.5,868792.0
2026-07-07,133.5,135.6,130.56,135.22,1907486.0
2026-07-08,135.74,139.96,135.4,139.96,1887082.0
2026-07-09,139.0,139.86,137.94,139.44,1465419.0
2026-07-10,137.22,139.94,136.44,139.92,1230668.0
2026-07-13,140.16,144.0,139.94,144.0,1655960.0
2026-07-14,144.0,146.0,143.74,146.0,1757191.0
2026-07-15,146.0,146.02,144.66,145.5,793003.0
2026-07-16,145.4,145.96,144.84,145.88,1435698.0
