Date,Open,High,Low,Close,Volume
2026-06-16,232.0,234.5,229.0,230.6999969482422,50214
2026-06-17,232.39999389648438,234.39999389648438,227.10000610351562,228.1999969482422,84553
2026-06-18,224.60000610351562,225.5,207.39999389648438,217.10000610351562,196599
2026-06-19,217.1999969482422,219.1999969482422,210.6999969482422,213.0,214399
2026-06-22,214.8000030517578,219.0,210.10000610351562,213.10000610351562,101706
2026-06-23,211.3000030517578,217.0,210.3999938964844,212.6999969482422,96763
2026-06-24,212.8000030517578,221.10000610351562,211.89999389648438,219.39999389648438,106014
2026-06-25,217.3000030517578,232.0,215.6999969482422,230.1999969482422,198388
2026-06-26,226.6999969482422,230.6999969482422,222.6999969482422,224.0,59469
2026-06-29,224.0,230.5,223.89999389648438,223.89999389648438,97619
2026-06-30,224.60000610351562,230.0,223.8000030517578,229.60000610351562,94731
2026-07-01,229.3000030517578,232.8000030517578,225.0,229.39999389648438,61847
2026-07-02,229.6999969482422,232.8000030517578,226.60000610351562,231.10000610351562,53399
2026-07-03,232.1000061035156,232.1000061035156,224.8999938964844,226.6000061035156,59675
2026-07-06,227.8999938964844,233.3999938964844,225.3999938964844,229.8999938964844,66067
2026-07-07,229.6999969482422,234.10000610351562,228.0,232.1999969482422,84938
2026-07-08,230.3999938964844,230.5,220.3000030517578,220.3000030517578,114992
2026-07-09,219.10000610351562,234.60000610351562,217.6999969482422,233.3000030517578,107527
2026-07-10,235.39999389648438,246.6999969482422,234.60000610351562,242.0,160066
2026-07-13,240.5,246.6999969482422,237.39999389648438,245.3000030517578,27964
