Date,Open,High,Low,Close,Volume
2026-05-04,326.0299987792969,326.7900085449219,321.9200134277344,323.8500061035156,3481000
2026-05-05,321.9100036621094,329.6600036621094,320.5199890136719,329.5899963378906,3321400
2026-05-06,329.1300048828125,332.9800109863281,329.04998779296875,331.1099853515625,2874400
2026-05-07,330.3900146484375,331.2799987792969,327.2200012207031,329.0899963378906,3296900
2026-05-08,329.4800109863281,332.3299865722656,328.0,331.70001220703125,2443200
2026-05-11,332.989990234375,334.19000244140625,327.6199951171875,329.5899963378906,1918800
2026-05-12,331.95001220703125,338.489990234375,329.79998779296875,336.2900085449219,3119100
2026-05-13,332.32000732421875,338.0,330.0599975585937,336.45001220703125,2183800
2026-05-14,336.260009765625,337.94000244140625,333.4700012207031,336.2300109863281,2041600
2026-05-15,336.2300109863281,336.2300109863281,325.1600036621094,326.3099975585937,3447700
2026-05-18,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100
2026-05-19,323.25,332.3399963378906,320.9700012207031,330.75,3040400
2026-05-20,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400
2026-05-21,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000
2026-05-22,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200
2026-05-26,340.55999755859375,342.489990234375,335.20001220703125,335.94000244140625,1860200
2026-05-27,339.5199890136719,341.3900146484375,335.989990234375,336.05999755859375,1929500
2026-05-28,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000
2026-05-29,336.2200012207031,337.510009765625,333.05999755859375,336.7900085449219,2953800
2026-06-01,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500
2026-06-02,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800
2026-06-03,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300
2026-06-04,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100
2026-06-05,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800
2026-06-08,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200
2026-06-09,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200
2026-06-10,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400
2026-06-11,342.9100036621094,358.4599914550781,341.4599914550781,354.0599975585937,4727100
2026-06-12,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100
2026-06-15,355.5,358.29998779296875,349.55999755859375,350.5299987792969,4371400
2026-06-16,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400
2026-06-17,347.0799865722656,349.3999938964844,338.8999938964844,341.6600036621094,3470300
2026-06-18,344.3800048828125,345.0,334.04998779296875,337.6000061035156,8151100
2026-06-22,337.6499938964844,345.1099853515625,337.6000061035156,344.7200012207031,2521000
2026-06-23,348.30999755859375,349.3999938964844,345.489990234375,347.010009765625,2304600
2026-06-24,348.0,354.4200134277344,346.0,351.42999267578125,2391900
2026-06-25,350.05999755859375,359.1000061035156,350.05999755859375,352.82000732421875,2340900
2026-06-26,354.69000244140625,362.2699890136719,354.1600036621094,358.3299865722656,3610300
2026-06-29,361.9500122070313,363.1099853515625,358.4599914550781,360.5499877929688,2461900
2026-06-30,362.1499938964844,362.7799987792969,356.8699951171875,362.1199951171875,2246900
2026-07-01,362.6300048828125,364.0,357.8900146484375,361.3299865722656,2244800
2026-07-02,364.739990234375,375.1499938964844,363.3900146484375,374.1499938964844,2487600
2026-07-06,371.7000122070313,373.9800109863281,359.4700012207031,366.4400024414063,2838000
2026-07-07,374.2799987792969,375.25,366.3599853515625,368.1000061035156,1983700
2026-07-08,366.19000244140625,371.4200134277344,363.0,367.989990234375,1758800
2026-07-09,367.82000732421875,368.75,361.0299987792969,363.6199951171875,1728200
2026-07-10,363.0799865722656,364.8999938964844,361.1400146484375,363.3900146484375,1632600
2026-07-13,363.0400085449219,363.2900085449219,355.7300109863281,360.4500122070313,2064700
2026-07-14,358.17999267578125,358.8599853515625,354.7099914550781,355.25,1862900
2026-07-15,354.6600036621094,359.8999938964844,353.95001220703125,358.32000732421875,1837800
2026-07-16,358.25,372.1400146484375,357.739990234375,371.5799865722656,2355700
2026-07-17,373.9700012207031,378.5400085449219,361.7349853515625,366.2900085449219,2816327
