Date,Open,High,Low,Close,Volume
2026-05-08,769.047,769.047,756.063,768.048,1015.2565056036
2026-05-11,767.05,772.043,741.082,769.047,2926.6220570802
2026-05-12,766.051,769.047,756.063,760.058,1146.418835223
2026-05-13,760.058,767.05,752.068,767.05,1178.4584882598
2026-05-14,769.047,769.047,746.075,766.051,13093.2044613198
2026-05-15,758.061,793.017,751.069,772.043,13486.691450178
2026-05-18,793.017,799.01,783.03,793.017,8368.356877549199
2026-05-19,800.009,813.991,793.017,803.005,12421.372986704398
2026-05-20,812.993,812.993,793.017,806.001,7943.831474811599
2026-05-21,803.005,827.974,797.012,806.001,13431.623296520998
2026-05-22,826.975,826.975,807.0,818.985,4991.177199639
2026-05-25,822.98,834.965,821.981,829.972,3074.8054523754
2026-05-26,818.985,824.978,807.0,818.985,8973.1053286188
2026-05-27,818.985,828.973,814.99,823.979,5582.9095416624
2026-05-28,818.985,822.98,809.996,822.98,1684.0842627467998
2026-05-29,822.98,822.98,814.99,818.985,3556.4014870848
2026-06-01,822.98,822.98,807.0,810.995,2331.8859975846
2026-06-02,810.995,818.985,807.0,808.998,3497.3283767982
2026-06-03,815.989,817.986,797.012,808.998,1663.0582404414
2026-06-05,807.999,812.993,788.024,799.01,4061.0260224144
2026-06-08,797.012,810.995,797.012,807.0,3219.9851301984
2026-06-09,830.0,830.0,789.0,797.0,1642.0
2026-06-10,795.0,800.0,781.0,800.0,2148.0
2026-06-11,800.0,800.0,785.0,800.0,1746.0
2026-06-12,800.0,806.0,792.0,805.0,2634.0
2026-06-15,810.0,823.0,794.0,794.0,4520.0
2026-06-16,794.0,798.0,774.0,784.0,3993.0
2026-06-17,765.0,787.0,765.0,786.0,3523.0
2026-06-18,786.0,790.0,772.0,787.0,4471.0
2026-06-19,790.0,798.0,777.0,788.0,8825.0
2026-06-22,779.0,805.0,768.0,803.0,3757.0
2026-06-23,800.0,815.0,783.0,813.0,2200.0
2026-06-24,816.0,816.0,785.0,794.0,2429.0
2026-06-25,794.0,815.0,790.0,810.0,6209.0
2026-06-26,809.0,815.0,805.0,810.0,1999.0
2026-06-29,810.0,810.0,798.0,801.0,6334.0
2026-06-30,810.0,810.0,790.0,803.0,3015.0
2026-07-01,808.0,808.0,795.0,807.0,6257.0
2026-07-02,809.0,837.0,803.0,817.0,4819.0
2026-07-03,817.0,825.0,810.0,825.0,3308.0
2026-07-06,823.0,824.0,817.0,824.0,1691.0
2026-07-07,823.0,825.0,816.0,817.0,692.0
2026-07-08,822.0,862.0,813.0,862.0,7182.0
2026-07-09,850.0,861.0,834.0,840.0,3136.0
2026-07-10,837.0,854.0,831.0,854.0,1701.0
2026-07-13,848.0,854.0,845.0,847.0,549.0
