Date,Open,High,Low,Close,Volume
2026-02-24,0.54608,0.550155,0.543363,0.548796,36301.3420199616
2026-02-25,0.550155,0.55423,0.54608,0.550155,25256.0521175544
2026-02-26,0.548796,0.55423,0.544721,0.547438,13333.2638438016
2026-02-27,0.552872,0.555588,0.552872,0.55423,6687.244299751201
2026-03-02,0.547438,0.551513,0.544721,0.550155,9932.2214984856
2026-03-03,0.54608,0.550155,0.537929,0.548796,8399.543974038
2026-03-04,0.536571,0.54608,0.532496,0.542004,28156.5081436464
2026-03-05,0.542004,0.547438,0.540646,0.543363,10712.5472313936
2026-03-06,0.537929,0.552872,0.537929,0.551513,19113.5635181352
2026-03-09,0.543363,0.547438,0.529779,0.539288,30055.7915312904
2026-03-10,0.542004,0.547438,0.536571,0.547438,25130.9055377484
2026-03-11,0.550155,0.552872,0.547438,0.548796,13188.9771988488
2026-03-12,0.550155,0.550155,0.536571,0.536571,42685.289902771205
2026-03-13,0.543363,0.547438,0.533854,0.547438,24768.716612662804
2026-03-16,0.547438,0.550155,0.536571,0.543363,59117.771987650805
2026-03-17,0.548796,0.548796,0.537929,0.539288,11731.3876222848
2026-03-18,0.537929,0.548796,0.537929,0.543363,32412.964169754003
2026-03-19,0.547438,0.548796,0.542004,0.547438,7764.977198786401
2026-03-20,0.547438,0.555588,0.542004,0.548796,17124.4690555716
2026-03-23,0.543363,0.548796,0.537929,0.537929,14650.9837135236
2026-03-24,0.543363,0.543363,0.540646,0.542004,3323.0097720252
2026-03-25,0.539288,0.542004,0.536571,0.542004,21373.5635181612
2026-03-26,0.543363,0.543363,0.533854,0.533854,9051.7785017328
2026-03-27,0.540646,0.540646,0.533854,0.540646,22311.4267103544
2026-03-30,0.537929,0.540646,0.533854,0.540646,12424.8469056804
2026-03-31,0.542004,0.542004,0.533854,0.542004,1841.8631922036
2026-04-01,0.533854,0.540646,0.517553,0.537929,14808.521172808802
2026-04-02,0.537929,0.537929,0.532496,0.537929,4131.3094463016005
2026-04-07,0.537929,0.537929,0.522987,0.536571,16532.5993487244
2026-04-08,0.529779,0.537929,0.516195,0.537929,53349.250814946005
2026-04-09,0.537929,0.537929,0.522987,0.533854,21355.895765718
2026-04-10,0.533854,0.533854,0.522987,0.532496,16168.938110935202
2026-04-13,0.532496,0.542004,0.532496,0.536571,46401.407166657606
2026-04-14,0.539288,0.539288,0.532496,0.536571,4798.2671010324
2026-04-15,0.537929,0.547438,0.533854,0.542004,13317.068404062002
2026-04-16,0.543363,0.543363,0.527062,0.537929,15731.661237966002
2026-04-17,0.537929,0.537929,0.532496,0.536571,5076.5342020128
2026-04-20,0.533854,0.533854,0.529779,0.533854,13860.3517916904
2026-04-21,0.529779,0.533854,0.525704,0.533854,5534.4234528324005
2026-04-22,0.533854,0.542004,0.527062,0.542004,17083.244299870803
2026-04-23,0.540646,0.542004,0.532496,0.540646,15320.8859936616
2026-04-24,0.540646,0.540646,0.536571,0.540646,4670.1758958192
2026-04-27,0.533854,0.550155,0.529779,0.550155,93402.0456036804
2026-04-28,0.551513,0.551513,0.539288,0.539288,15519.6482086476
2026-04-29,0.540646,0.561022,0.540646,0.561022,173859.51791730963
2026-04-30,0.556947,0.562381,0.537929,0.562381,83951.270359272
2026-05-04,0.55423,0.569173,0.550155,0.569173,46800.4039093332
2026-05-05,0.559664,0.570531,0.555588,0.569173,32474.8013033052
2026-05-06,0.569173,0.582757,0.562381,0.582757,52158.1498377336
2026-05-07,0.584115,0.584115,0.566456,0.582757,72878.00651549641
2026-05-08,0.570531,0.584115,0.566456,0.584115,34017.785016678004
2026-05-11,0.569173,0.604491,0.569173,0.604491,120482.2931609952
2026-05-12,0.604491,0.609925,0.575965,0.601774,57043.2833882784
2026-05-13,0.601774,0.604491,0.58819,0.603133,37373.1856681824
2026-05-14,0.604491,0.604491,0.585473,0.600416,50582.7752448816
2026-05-15,0.590907,0.594982,0.565097,0.594982,16062.931596276
2026-05-18,0.597699,0.597699,0.573248,0.594982,57916.364821513205
2026-05-19,0.596341,0.596341,0.569173,0.569173,44839.28338813801
2026-05-20,0.565097,0.582757,0.565097,0.582757,24511.0618895328
2026-05-21,0.569173,0.582757,0.569173,0.582757,13749.9283389204
2026-05-22,0.582757,0.594982,0.567814,0.593624,18174.2280132384
2026-05-25,0.589549,0.589549,0.577323,0.589549,24780.495114291603
2026-05-26,0.578681,0.589549,0.578681,0.582757,608.0651465868001
2026-05-27,0.589549,0.594982,0.577323,0.594982,74781.7068412512
2026-05-28,0.593624,0.593624,0.573248,0.592265,40649.0814336924
2026-05-29,0.592265,0.592265,0.565097,0.590907,65388.3517922832
2026-06-01,0.58004,0.590907,0.570531,0.590907,41726.814332727605
2026-06-02,0.596341,0.596341,0.570531,0.596341,53649.6026064804
2026-06-03,0.596341,0.596341,0.573248,0.594982,56654.592834528
2026-06-05,0.594982,0.596341,0.577323,0.594982,40024.820847366005
2026-06-08,0.594982,0.594982,0.581398,0.594982,19593.5374595088
2026-06-09,0.624867,0.650677,0.597699,0.62215,1700463.7524625596
2026-06-10,0.626226,0.637093,0.614,0.62215,865125.0553845457
2026-06-11,0.618075,0.628942,0.611283,0.624867,431920.5993535032
2026-06-12,0.624867,0.628942,0.620792,0.623509,266980.3517946024
2026-06-15,0.626226,0.627584,0.619434,0.623509,231481.42019810283
2026-06-16,0.620792,0.628942,0.614,0.624867,347649.83713755
2026-06-17,0.626226,0.626226,0.62215,0.624867,118934.8925095116
2026-06-18,0.619434,0.624867,0.618075,0.623509,177915.7394157276
2026-06-19,0.624867,0.624867,0.62215,0.623509,164598.6710116656
2026-06-22,0.623509,0.624867,0.62215,0.623509,112661.368079472
2026-06-23,0.623509,0.623509,0.619434,0.62215,279306.55374914163
2026-06-24,0.623509,0.623509,0.619434,0.62215,77792.5863201132
2026-06-25,0.62215,0.623509,0.619434,0.623509,264115.2312733968
2026-06-26,0.626226,0.626226,0.62215,0.624867,83059.04886089041
2026-06-29,0.624867,0.624867,0.62215,0.624867,306962.475573564
2026-06-30,0.626226,0.627584,0.619434,0.619434,71935.7263851924
2026-07-01,0.624867,0.624867,0.603133,0.612642,1027880.390891304
2026-07-02,0.616717,0.618075,0.611283,0.614,1920087.166145868
2026-07-03,0.62,0.62,0.592,0.604,904259.0
2026-07-06,0.604,0.608,0.598,0.6,355497.0
2026-07-07,0.6,0.604,0.574,0.576,1687445.0
2026-07-08,0.578,0.594,0.57,0.578,802756.0
2026-07-09,0.584,0.588,0.57,0.576,1009677.0
2026-07-10,0.578,0.578,0.57,0.576,177557.0
2026-07-13,0.5759999752044678,0.5759999752044678,0.5720000267028809,0.5759999752044678,110377.0
