Date,Open,High,Low,Close,Volume
2026-04-02,46.35,47.7019,46.35,47.7019,5940.194174748
2026-04-07,47.6053,48.1847,45.6741,46.8811,9158.834951442
2026-04-08,47.8467,50.2125,46.8811,48.0398,19067.443365666
2026-04-09,47.5088,48.2813,47.2673,47.4605,5360.258899668
2026-04-10,50.2125,51.8541,50.2125,51.1781,51965.3074432845
2026-04-13,51.0816,54.9441,50.7919,54.7509,39008.932038774
2026-04-14,55.2338,57.8409,54.2681,56.7788,54003.3656957085
2026-04-15,56.9719,57.7444,56.2959,56.3925,14413.462783149
2026-04-16,56.3925,57.165,54.6544,55.1372,21719.6116504515
2026-04-17,55.2338,58.9031,55.2338,56.7788,37637.799352692
2026-04-20,56.9719,60.0619,56.7788,59.8688,26162.3300970465
2026-04-21,60.8344,62.7656,60.3516,62.7656,41924.1423947565
2026-04-22,62.6691,63.7313,61.3172,61.7034,21509.385113235
2026-04-23,61.7034,61.8,58.4203,61.2206,18590.0323624305
2026-04-24,61.2206,61.3172,59.4825,60.255,10039.093851117
2026-04-27,60.255,62.9588,60.255,62.5725,14493.2038834725
2026-04-28,62.5725,62.7656,60.1584,60.255,9408.4142394675
2026-04-29,60.255,60.3516,56.9719,57.6478,15164.2718446365
2026-04-30,57.6478,59.8688,56.4891,59.8688,24283.7540452695
2026-05-04,60.3516,62.3794,59.9653,61.8,14445.5663430195
2026-05-05,62.3794,62.3794,61.6069,62.3794,13275.3398058045
2026-05-06,62.6691,65.4694,61.9931,63.7313,35513.7864077115
2026-05-07,64.0209,64.6969,63.7313,64.5038,9896.181229758
2026-05-08,64.6969,64.6969,61.4138,63.0553,11474.43365694
2026-05-11,63.0553,63.0553,60.5447,61.6069,10801.294498365
2026-05-12,61.7034,61.7034,57.9375,57.9375,24519.87055012349
2026-05-13,58.2272,59.6756,57.3581,57.6478,12176.569579269
2026-05-14,57.9375,60.4481,57.9375,60.4481,14011.650485415
2026-05-15,60.6413,63.2484,57.9375,61.7034,15124.9190938275
2026-05-18,61.8,62.7656,59.8688,61.1241,10794.0453074265
2026-05-19,61.0275,63.7313,59.8688,61.5103,21604.660194141
2026-05-20,62.1863,62.4759,56.6822,58.0341,58950.420711882
2026-05-21,58.1306,59.3859,58.1306,58.9031,9551.3268608265
2026-05-22,58.9031,58.9031,55.2338,56.4891,33586.537216776
2026-05-25,56.4891,56.6822,54.7509,55.62,18456.440129421
2026-05-26,55.7166,57.5513,55.7166,57.2616,8531.262135909
2026-05-27,57.2616,57.5513,55.0406,55.62,9842.330097072
2026-05-28,55.5234,56.0063,55.1372,55.7166,4507.9611650415
2026-05-29,55.7166,56.9719,55.5234,56.3925,4874.5631067885
2026-06-01,55.8131,56.3925,55.62,55.7166,10888.284789627
2026-06-02,55.9097,57.165,55.7166,56.1028,8567.5080906015
2026-06-03,56.1028,56.8753,56.0063,56.0063,12091.650485418
2026-06-05,56.0063,56.7788,56.0063,56.0063,4685.048543682
2026-06-08,56.0063,56.1994,55.5234,56.0063,5543.5598705415
2026-06-09,56.0063,57.5513,55.0406,55.5234,7171.5210355875
2026-06-10,55.8131,55.8131,54.2681,54.4613,4121.68284789
2026-06-11,54.075,54.4613,53.8819,53.8819,10851.003236229
2026-06-12,53.8819,55.0406,53.8819,54.4613,7384.8543689205
2026-06-15,54.4613,56.4891,54.3647,55.5234,5322.97734627
2026-06-16,55.8131,57.5513,55.3303,55.9097,7170.485436882
2026-06-17,56.1994,56.1994,54.075,54.6544,7865.3721682725
2026-06-18,54.5578,54.5578,53.1094,53.4956,10963.8834951285
2026-06-19,53.3991,54.4613,50.7919,53.3025,18406.731391557
2026-06-22,53.3025,53.7853,51.6609,51.9506,8723.883495132
2026-06-23,51.9506,52.1438,51.6609,51.6609,2475.080906145
2026-06-24,51.6609,52.1438,50.5022,50.5988,4659.1585760445
2026-06-25,50.5988,52.1438,50.1159,50.6953,5603.6245954605
2026-06-26,51.4678,53.0128,50.5022,51.6609,8737.3462783035
2026-06-29,52.1438,54.075,51.0816,53.1094,8835.728155326
2026-06-30,54.075,59.2894,54.075,56.9719,13940.1941747355
2026-07-01,57.7444,57.7444,56.0063,56.4891,5739.288025881
2026-07-02,56.4891,58.9031,56.0063,57.9375,6500.4530744235
2026-07-03,58.9031,60.3516,58.4203,59.7722,13411.003236225
2026-07-06,60.3516,61.8,60.1584,60.8344,12981.2297734425
2026-07-07,61.7034,61.8,59.4825,60.8344,7084.5307443255
2026-07-08,61.4138,61.4138,56.0063,58.5169,14034.433656936
2026-07-09,58.8066,59.5791,57.165,58.4203,6759.3527507985
2026-07-10,59.4825,61.0275,58.9031,60.7378,9048.0258899535
2026-07-13,61.2206,61.8,59.8688,60.1584,7378.6407766875
2026-07-14,59.3859,60.0619,58.3238,58.9031,6367.8964401195
2026-07-15,59.2894,60.6413,58.3238,58.9031,8306.537216815499
2026-07-16,58.8066,59.4825,58.3238,59.0963,5758.9644012855
2026-07-17,59.0963,59.5791,58.3238,59.0963,5874.9514563015
2026-07-20,58.8066,58.9997,57.6478,58.3238,6439.352750799
2026-07-21,58.3238,59.7722,57.9375,59.4825,7954.4336569455
2026-07-22,59.6756,60.8344,59.5791,60.6413,8513.6569579155
2026-07-23,60.8344,60.8344,59.3859,59.8688,4251.1326860775
2026-07-24,59.7722,60.255,59.0963,59.6756,4295.663430414
2026-07-27,59.8688,60.1584,58.9031,59.6756,2959.741100319
2026-07-28,59.6756,59.6756,58.8066,59.0963,6044.7896440035
2026-07-29,58.9031,59.2894,58.4203,58.9031,3279.7411003185
2026-07-30,59.0963,60.3516,59.0963,59.4825,7091.779935264
2026-07-31,59.7722,59.7722,58.3238,58.9031,6649.5792880155
2026-08-03,58.9031,59.6756,58.9031,59.1928,5197.6699029045
2026-08-04,59.1928,61.1241,59.1928,60.6413,15887.1197410755
2026-08-05,60.6413,61.8,59.8688,60.8344,11282.8478964225
2026-08-06,60.8344,61.8,60.8344,61.8,8967.2491909245
2026-08-07,63.4,63.4,60.4,62.5,17359.0
2026-08-10,62.5,62.8,61.2,61.4,5888.0
2026-08-11,62.0,62.0,60.4,61.0,7298.0
2026-08-12,61.2,61.2,59.5,60.6,9539.0
2026-08-13,61.0,61.1,59.3,59.4,7726.0
2026-08-14,59.4,60.3,58.6,60.0,8485.0
2026-08-17,59.2,60.1,58.5,58.5,6715.0
2026-08-18,58.6,61.5,58.1,60.0,7350.0
2026-08-19,61.0,61.0,59.0,59.7,1673.0
