Date,Open,High,Low,Close,Volume
2026-02-17,64.569,64.569,63.2551,64.3813,210.974358969
2026-02-18,64.569,65.1321,64.3813,65.1321,615.874643859
2026-02-19,65.1321,66.0706,63.8182,64.3813,1527.965811927
2026-02-20,66.446,66.446,64.3813,64.3813,194.9914529865
2026-02-23,64.569,68.5107,64.3813,68.323,2115.0712250175
2026-02-24,68.323,68.5107,66.6337,66.6337,609.481481466
2026-02-25,66.6337,68.1353,65.6952,67.9476,263.1851851785
2026-02-26,68.323,68.5107,67.7599,67.7599,431.5384615275
2026-02-27,67.7599,67.7599,66.8214,66.8214,367.6068375975
2026-03-02,65.8829,69.2615,65.6952,66.0706,402.769230759
2026-03-03,67.5722,67.5722,62.5043,63.4428,1514.1139600755
2026-03-04,62.8797,64.9444,62.1289,64.9444,1246.666666635
2026-03-05,65.1321,65.1321,62.3166,63.4428,1003.726495701
2026-03-06,63.4428,63.4428,61.7535,62.3166,647.840455824
2026-03-09,62.8797,62.8797,58.1872,61.0027,1828.444444398
2026-03-10,61.1904,63.2551,61.1904,62.8797,1095.361823334
2026-03-11,63.4428,63.4428,62.3166,62.3166,123.601139598
2026-03-12,62.3166,63.0674,62.3166,62.692,208.843304838
2026-03-13,62.8797,62.8797,62.3166,62.3166,324.9857549775
2026-03-16,62.8797,62.8797,61.9412,62.5043,115.076923074
2026-03-17,62.692,62.692,61.0027,62.3166,547.680911667
2026-03-18,62.3166,63.8182,62.1289,62.3166,388.9173789075
2026-03-19,64.1936,64.1936,61.9412,62.8797,180.0740740695
2026-03-20,62.5043,63.0674,61.5658,61.5658,274.905982899
2026-03-23,61.5658,63.6305,61.0027,61.9412,747.999999981
2026-03-24,62.1289,62.5043,60.2519,60.4396,104.421652419
2026-03-25,62.3166,62.3166,60.6273,61.9412,13.8518518515
2026-03-26,61.9412,63.8182,61.0027,61.7535,259.988603982
2026-03-27,61.7535,63.2551,61.0027,62.692,247.202279196
2026-03-30,62.5043,62.8797,61.7535,62.8797,322.8547008465
2026-03-31,62.8797,62.8797,62.8797,62.8797,229.0883190825
2026-04-01,62.8797,62.8797,61.5658,61.7535,547.680911667
2026-04-02,61.0027,62.1289,61.0027,62.1289,34.096866096
2026-04-07,62.1289,63.2551,61.5658,62.8797,110.814814812
2026-04-08,62.8797,63.8182,62.5043,62.5043,286.6267806195
2026-04-09,62.5043,64.7567,62.5043,62.8797,807.669515649
2026-04-10,65.3198,65.3198,63.0674,64.0059,129.994301991
2026-04-13,65.5075,65.5075,63.2551,63.6305,109.7492877465
2026-04-14,63.8182,64.7567,63.0674,63.0674,574.3190883045
2026-04-15,63.8182,64.7567,63.8182,64.1936,316.4615384535
2026-04-16,65.3198,65.3198,63.4428,64.1936,642.5128204965
2026-04-17,64.3813,64.7567,63.8182,64.7567,297.2820512745
2026-04-20,64.9444,66.446,63.8182,66.446,351.623931615
2026-04-21,66.0706,66.2583,64.1936,65.1321,583.908831894
2026-04-22,65.1321,65.5075,65.1321,65.1321,306.871794864
2026-04-23,65.6952,66.8214,64.569,66.6337,724.55840454
2026-04-24,66.6337,67.0091,64.1936,66.8214,579.646723632
2026-04-27,66.8214,67.5722,65.3198,65.8829,716.034188016
2026-04-28,65.3198,66.0706,65.3198,65.5075,128.9287749255
2026-04-29,64.0059,64.0059,62.692,63.0674,2039.418803367
2026-04-30,63.0674,63.2551,62.3166,62.692,969.629629605
2026-05-04,64.9444,67.1968,64.7567,67.1968,2267.441595384
2026-05-05,67.5722,67.5722,65.6952,67.0091,158.7635327595
2026-05-06,67.0091,67.3845,66.446,66.446,457.1111110995
2026-05-07,67.3845,67.3845,64.9444,66.0706,138.518518515
2026-05-08,67.3845,67.3845,66.6337,67.3845,259.988603982
2026-05-11,66.6337,67.3845,66.6337,66.6337,942.9914529675
2026-05-12,67.3845,67.9476,66.6337,66.8214,974.9572649325
2026-05-13,67.5722,67.5722,64.9444,65.8829,555.1396011255
2026-05-14,64.9444,64.9444,64.0059,64.9444,860.945868924
2026-05-15,65.3198,67.0091,64.3813,64.3813,2255.7207976635
2026-05-18,64.569,66.8214,63.6305,63.6305,823.6524216315
2026-05-19,63.6305,67.3845,62.8797,63.8182,2163.019942965
2026-05-20,64.569,64.9444,63.8182,64.9444,321.789173781
2026-05-21,64.569,65.5075,64.569,65.3198,173.6809116765
2026-05-22,65.1321,65.5075,64.3813,65.5075,302.609686602
2026-05-25,66.2583,66.8214,66.2583,66.446,485.880341868
2026-05-26,66.446,66.6337,66.446,66.6337,251.464387458
2026-05-27,66.6337,67.1968,66.6337,66.8214,491.2079771955
2026-05-28,67.3845,67.7599,66.6337,67.1968,1608.945868905
2026-05-29,67.1968,68.323,67.1968,67.3845,819.3903133695
2026-06-01,68.1353,68.323,67.1968,68.1353,391.0484330385
2026-06-02,68.323,71.1385,68.323,70.3877,1505.5897435515
2026-06-03,70.3877,70.7631,70.0123,70.7631,721.3618233435
2026-06-05,70.9508,72.8278,70.5754,70.9508,1100.6894586615
2026-06-08,70.9508,72.8278,69.6369,72.4524,1455.509971473
2026-06-09,72.2647,72.2647,68.323,70.2,3100.683760605
2026-06-10,70.6,70.6,68.0,69.2,400.0
2026-06-11,69.2,69.2,62.6,67.0,2206.0
2026-06-12,67.0,68.0,65.6,68.0,426.0
2026-06-15,68.0,68.0,65.0,65.0,898.0
2026-06-16,67.6,67.6,65.0,66.0,485.0
2026-06-17,67.4,67.4,66.0,67.4,200.0
2026-06-18,67.4,67.4,65.6,66.0,446.0
2026-06-19,66.0,67.4,65.4,67.0,228.0
2026-06-22,67.4,67.4,65.4,67.2,170.0
2026-06-23,67.2,67.6,66.6,67.6,171.0
2026-06-24,67.0,67.19999694824219,65.5999984741211,66.5999984741211,155.0
