Date,Open,High,Low,Close,Volume
2026-02-27,23.6825,23.6825,23.5911,23.5911,555.5655430704
2026-03-02,23.4997,23.4997,23.3168,23.3168,1468.7490636684
2026-03-03,23.3168,23.774,23.1339,23.1339,22043.2659175728
2026-03-04,22.8596,23.2253,22.8596,22.8596,1138.4719101108
2026-03-05,23.4997,23.4997,23.0425,23.4997,133.4232209736
2026-03-06,23.4997,23.4997,23.4997,23.4997,33.9026217228
2026-03-09,23.4997,23.5911,23.0425,23.5911,367.4606741568
2026-03-10,23.5911,23.5911,23.4082,23.4082,262.471910112
2026-03-11,23.4082,23.4082,22.6767,23.2253,977.7078651672
2026-03-12,23.2253,23.5911,22.6767,23.2253,8320.3595505504
2026-03-13,23.1339,23.1339,22.8596,23.0425,285.4382022468
2026-03-16,23.0425,23.1339,22.8596,23.1339,9.8426966292
2026-03-17,23.1339,23.1339,22.7682,22.7682,302.9363295876
2026-03-18,22.951,23.4082,22.951,23.4082,632.1198501864
2026-03-19,23.1339,23.1339,22.7682,23.0425,238.4119850184
2026-03-20,23.0425,23.5911,22.951,23.0425,3466.816479396
2026-03-23,23.1339,23.1339,22.4938,22.6767,4467.490636698
2026-03-24,22.6767,22.6767,22.4938,22.6767,44.8389513108
2026-03-25,22.6767,22.6767,22.6767,22.6767,4.3745318352
2026-03-26,22.6767,22.6767,22.4938,22.6767,909.9026217216
2026-03-27,22.6767,23.3168,22.4938,23.3168,3400.1048689092
2026-03-30,23.3168,23.3168,22.6767,23.1339,668.2097378268
2026-03-31,23.3168,23.3168,23.3168,23.3168,278.876404494
2026-04-01,23.4082,23.4997,22.8596,23.3168,395.8951310856
2026-04-02,23.3168,23.3168,22.7682,23.0425,9.8426966292
2026-04-07,23.3168,23.3168,22.4024,22.7682,1304.7041198484
2026-04-08,22.7682,22.951,22.7682,22.8596,662.7415730328
2026-04-09,22.951,23.0425,22.951,22.951,207.790262172
2026-04-10,23.0425,23.0425,22.6767,22.951,115.9250936328
2026-04-13,22.951,22.951,22.6767,22.951,499.7902621716
2026-04-14,22.951,22.951,22.4024,22.8596,4357.0337078592
2026-04-15,22.8596,22.8596,22.6767,22.6767,527.1310861416
2026-04-16,22.8596,22.8596,22.7682,22.8596,184.8239700372
2026-04-17,22.8596,23.0425,22.7682,23.0425,679.1460674148
2026-04-20,23.1339,23.4082,22.8596,23.1339,2320.6891385736
2026-04-21,23.2253,23.2253,22.7682,22.8596,1353.9176029944
2026-04-22,22.8596,23.2253,22.8596,22.8596,598.2172284636
2026-04-23,22.8596,23.0425,22.7682,22.7682,324.8089887636
2026-04-24,22.7682,22.951,22.7682,22.8596,507.4456928832
2026-04-27,23.0425,23.0425,22.8596,22.8596,765.54307116
2026-04-28,23.0425,23.0425,22.7682,22.8596,173.8876404492
2026-04-29,22.8596,23.0425,22.6767,22.6767,576.3445692876
2026-04-30,22.7682,23.0425,22.7682,22.951,376.2097378272
2026-05-04,22.8596,23.0425,22.8596,23.0425,388.239700374
2026-05-05,23.0425,23.0425,22.8596,22.951,275.5955056176
2026-05-06,22.951,22.951,22.8596,22.951,3287.4606741528
2026-05-07,22.951,22.951,22.7682,22.951,1113.3183520584
2026-05-08,22.951,22.951,22.7682,22.7682,5823.59550561
2026-05-11,22.8596,22.8596,22.6767,22.6767,785.2284644184
2026-05-12,22.6767,22.8596,22.5853,22.8596,2935.3108614192
2026-05-13,22.8596,22.8596,22.6767,22.8596,48.1198501872
2026-05-14,22.6767,22.8596,22.5853,22.7682,15657.5430711396
2026-05-15,22.8596,22.8596,22.5853,22.5853,2593.0037453148
2026-05-18,22.5853,22.7682,22.5853,22.7682,5955.9250936248
2026-05-19,22.7682,23.4082,22.7682,23.1339,4511.23595505
2026-05-20,23.3168,23.3168,22.951,23.2253,4900.5692883828
2026-05-21,23.3168,23.3168,23.0425,23.3168,5677.0486891308
2026-05-22,23.3168,23.6825,23.1339,23.3168,9209.4831460548
2026-05-25,23.774,24.5969,23.774,24.1397,14352.8389512912
2026-05-26,24.2312,25.0541,24.2312,25.0541,6820.9887640356
2026-05-27,25.1455,25.4199,24.6884,25.0541,3449.3183520552
2026-05-28,25.237,25.5113,25.0541,25.4199,2190.5468164764
2026-05-29,25.4199,26.0599,25.4199,25.6027,3780.6891385716
2026-06-01,25.9685,26.0599,25.6942,25.9685,690.0823970028
2026-06-02,25.8771,26.6086,25.6942,26.4257,1758.5617977504
2026-06-03,26.6086,27.0658,26.4257,26.7914,2672.8389513072
2026-06-05,26.7914,26.8829,26.5171,26.6086,1512.4943820204
2026-06-08,26.5171,26.5171,24.8712,26.1514,4910.411985012
2026-06-09,26.4257,26.4257,25.7856,26.4257,1724.6591760276
2026-06-10,26.4257,26.5171,26.0599,26.0599,1432.659176028
2026-06-11,26.5171,26.5171,26.0599,26.3342,2221.1685393228
2026-06-12,26.0599,26.2428,25.8771,26.2428,6449.1535580436
2026-06-15,26.3342,26.6086,25.1455,25.9685,8564.2397003628
2026-06-16,26.7,26.7914,25.8771,26.7914,6321.198501864
2026-06-17,26.7914,26.8829,26.1514,26.7,12141.5131085976
2026-06-18,24.3,26.5,24.3,26.1,3718.0
2026-06-19,26.2,26.5,26.1,26.5,456.0
2026-06-22,26.7,27.0,25.6,26.1,1245.0
2026-06-23,25.6,25.6,25.2,25.4,675.0
2026-06-24,25.2,25.6,25.2,25.5,3643.0
2026-06-25,25.5,26.0,25.3,25.8,1170.0
2026-06-26,25.8,26.0,25.5,25.8,1320.0
2026-06-29,25.5,26.1,25.5,25.6,117.0
2026-06-30,25.9,26.6,25.9,26.5,1177.0
2026-07-01,27.0,27.2,26.2,27.0,791.0
2026-07-02,27.0,27.0,26.7,27.0,234.0
2026-07-03,27.2,27.2,26.7,26.7,403.0
2026-07-06,26.7,26.7,26.1,26.4,408.0
2026-07-07,26.8,26.8,26.2,26.5,34.0
2026-07-08,26.9,27.0,26.1,26.9,829.0
2026-07-09,26.2,26.8,26.2,26.3,530.0
2026-07-10,26.3,27.0,26.3,27.0,560.0
2026-07-13,27.0,27.200000762939453,26.899999618530273,26.899999618530273,954.0
