Date,Open,High,Low,Close,Volume
2026-03-13,46.8,46.8,45.4,45.4,549.0
2026-03-16,45.4,46.1,44.7,46.1,1072.0
2026-03-17,46.1,47.6,45.4,47.2,1023.0
2026-03-18,47.2,47.4,45.1,45.2,1066.0
2026-03-19,45.1,47.0,44.4,45.6,1674.0
2026-03-20,45.6,45.6,43.8,44.0,1500.0
2026-03-23,43.1,45.4,41.1,43.1,5711.0
2026-03-24,43.2,43.3,42.0,43.3,4167.0
2026-03-25,42.0,46.2,42.0,44.9,7994.0
2026-03-26,45.4,45.4,44.3,44.3,1167.0
2026-03-27,45.6,45.9,44.7,45.0,1788.0
2026-03-30,44.8,45.4,42.1,45.4,2208.0
2026-03-31,44.2,46.6,44.2,45.7,2306.0
2026-04-01,45.0,47.4,45.0,46.6,2822.0
2026-04-02,46.5,47.4,45.7,47.1,781.0
2026-04-07,46.5,46.5,45.0,46.1,2156.0
2026-04-08,46.6,47.8,46.6,46.8,2536.0
2026-04-09,47.0,47.4,46.8,47.4,876.0
2026-04-10,47.3,48.6,46.6,47.4,1375.0
2026-04-13,47.2,49.0,47.2,48.3,3001.0
2026-04-14,48.3,49.5,47.3,48.7,3619.0
2026-04-15,49.1,49.1,47.3,47.7,1699.0
2026-04-16,48.1,48.9,47.7,47.7,458.0
2026-04-17,48.4,48.6,47.8,48.2,812.0
2026-04-20,48.4,49.9,47.9,49.8,4764.0
2026-04-21,49.8,50.8,49.8,50.2,2121.0
2026-04-22,51.0,52.8,50.4,52.2,4748.0
2026-04-23,51.4,56.0,51.4,54.0,202426.0
2026-04-24,56.8,56.8,52.6,54.2,5723.0
2026-04-27,54.8,55.2,53.0,54.6,804.0
2026-04-28,54.4,54.4,52.6,54.4,1856.0
2026-04-29,54.0,54.0,52.2,52.8,1011.0
2026-04-30,52.6,54.0,52.0,52.2,1065.0
2026-05-04,53.2,54.0,50.6,53.2,2113.0
2026-05-05,52.8,53.6,51.0,53.6,1111.0
2026-05-06,52.2,54.6,52.2,54.4,3086.0
2026-05-07,54.6,56.6,54.4,54.4,1808.0
2026-05-08,56.0,56.2,53.6,53.6,1850.0
2026-05-11,53.4,55.8,53.4,54.8,685.0
2026-05-12,54.4,56.0,53.0,53.6,897.0
2026-05-13,53.6,54.0,52.6,52.6,1169.0
2026-05-14,53.6,53.8,52.6,53.0,8243.0
2026-05-15,53.4,53.4,51.4,52.0,3555.0
2026-05-18,52.0,53.6,50.6,51.8,3973.0
2026-05-19,51.6,53.0,50.6,52.0,2840.0
2026-05-20,52.0,52.6,51.6,52.0,982.0
2026-05-21,52.8,53.0,51.6,51.8,759.0
2026-05-22,53.0,53.8,51.8,53.8,2109.0
2026-05-25,53.6,54.0,52.6,52.8,5261.0
2026-05-26,53.0,55.0,52.8,53.8,6029.0
2026-05-27,53.8,54.0,52.2,52.2,2580.0
2026-05-28,52.0,53.2,51.8,52.6,1298.0
2026-05-29,51.6,52.8,51.6,52.2,806.0
2026-06-01,52.2,54.0,51.4,52.8,5461.0
2026-06-02,52.8,53.4,52.2,53.4,2290.0
2026-06-03,53.4,53.4,51.8,52.6,387.0
2026-06-05,52.6,53.4,51.6,53.4,1253.0
2026-06-08,53.8,53.8,51.8,53.8,1713.0
2026-06-09,53.8,53.8,52.8,52.8,189.0
2026-06-10,53.2,53.2,52.0,52.4,648.0
2026-06-11,53.2,53.2,51.6,51.8,211.0
2026-06-12,52.0,53.0,51.4,53.0,1750.0
2026-06-15,53.2,53.2,50.8,50.8,3106.0
2026-06-16,51.6,52.2,50.8,52.2,1846.0
2026-06-17,52.4,52.6,51.4,52.6,1950.0
2026-06-18,52.6,53.0,52.0,53.0,173.0
2026-06-19,53.2,54.8,52.6,52.6,2592.0
