Date,Open,High,Low,Close,Volume
2026-04-13,3.8420000076293945,3.877000093460083,3.765000104904175,3.7909998893737793,850129
2026-04-14,3.825999975204468,4.019999980926514,3.825999975204468,3.928999900817871,1006225
2026-04-15,3.937000036239624,4.139999866485596,3.9240000247955322,4.078000068664551,701871
2026-04-16,4.090000152587891,4.4070000648498535,4.058000087738037,4.377999782562256,1078717
2026-04-17,4.40500020980835,4.6620001792907715,4.38100004196167,4.557000160217285,1061285
2026-04-20,4.500999927520752,4.570000171661377,4.455999851226807,4.49399995803833,494774
2026-04-21,4.539999961853027,4.71999979019165,4.539999961853027,4.673999786376953,747104
2026-04-22,4.671999931335449,4.757999897003174,4.546999931335449,4.591000080108643,741990
2026-04-23,4.565999984741211,4.572000026702881,4.3460001945495605,4.3460001945495605,920126
2026-04-24,4.372000217437744,4.5229997634887695,4.321000099182129,4.440999984741211,365338
2026-04-27,4.4070000648498535,4.51200008392334,4.333000183105469,4.500999927520752,253444
2026-04-28,4.460000038146973,4.501999855041504,4.388000011444092,4.465000152587891,190241
2026-04-29,4.413000106811523,4.535999774932861,4.354000091552734,4.445000171661377,324373
2026-04-30,4.418000221252441,4.7270002365112305,4.381999969482422,4.622000217437744,493609
2026-05-04,4.702000141143799,4.888000011444092,4.60699987411499,4.60699987411499,600930
2026-05-05,4.650000095367432,4.7220001220703125,4.376999855041504,4.376999855041504,1467348
2026-05-06,4.559999942779541,4.9079999923706055,4.328999996185303,4.349999904632568,2318236
2026-05-07,4.460000038146973,4.464000225067139,4.119999885559082,4.317999839782715,1382789
2026-05-08,4.000999927520752,4.25600004196167,4.0,4.114999771118164,1133160
2026-05-11,3.928999900817871,4.189000129699707,3.8510000705718994,4.151999950408936,1044683
2026-05-12,4.138000011444092,4.138000011444092,3.993000030517578,4.078000068664551,626802
2026-05-13,4.070000171661377,4.099999904632568,3.9600000381469727,4.020999908447266,611680
2026-05-14,4.10099983215332,4.192999839782715,4.070000171661377,4.144999980926514,609035
2026-05-15,4.130000114440918,4.300000190734863,4.122000217437744,4.261000156402588,1043983
2026-05-18,4.238999843597412,4.421999931335449,4.236999988555908,4.394999980926514,860082
2026-05-19,4.445000171661377,4.550000190734863,4.328000068664551,4.328000068664551,678754
2026-05-20,4.321000099182129,4.491000175476074,4.239999771118164,4.360000133514404,659394
2026-05-21,4.340000152587891,4.415999889373779,4.2870001792907715,4.2870001792907715,428546
2026-05-22,4.36299991607666,4.46999979019165,4.28000020980835,4.28000020980835,480969
2026-05-25,4.360000133514404,4.379000186920166,4.2820000648498535,4.290999889373779,222657
2026-05-26,4.289999961853027,4.388000011444092,4.234000205993652,4.289000034332275,530598
2026-05-27,4.260000228881836,4.361000061035156,4.260000228881836,4.307000160217285,446254
2026-05-28,4.28000020980835,4.415999889373779,4.238999843597412,4.401000022888184,697134
2026-05-29,4.410999774932861,4.519999980926514,4.303999900817871,4.317999839782715,1025743
2026-06-01,4.400000095367432,4.460000038146973,4.261000156402588,4.3429999351501465,860673
2026-06-02,4.349999904632568,4.46999979019165,4.186999797821045,4.230000019073486,1078501
2026-06-03,4.2220001220703125,4.252999782562256,4.02899980545044,4.057000160217285,670730
2026-06-04,4.061999797821045,4.159999847412109,4.052000045776367,4.138999938964844,371881
2026-06-05,4.140999794006348,4.296999931335449,4.110000133514404,4.198999881744385,434246
2026-06-08,4.11899995803833,4.232999801635742,4.072000026702881,4.2270002365112305,225486
2026-06-09,4.215000152587891,4.289999961853027,4.116000175476074,4.208000183105469,485712
2026-06-10,4.252999782562256,4.2779998779296875,4.03000020980835,4.105999946594238,778859
2026-06-11,4.132999897003174,4.289999961853027,4.039999961853027,4.144999980926514,723112
2026-06-12,4.122000217437744,4.203000068664551,4.084000110626221,4.150000095367432,864666
2026-06-15,4.165999889373779,4.229000091552734,4.107999801635742,4.125,786865
2026-06-16,4.125,4.179999828338623,4.040999889373779,4.103000164031982,1075053
2026-06-17,4.120999813079834,4.248000144958496,4.11899995803833,4.1529998779296875,806927
2026-06-18,4.132999897003174,4.170000076293945,4.040999889373779,4.085000038146973,1069618
2026-06-19,4.11299991607666,4.11299991607666,4.026999950408936,4.026999950408936,692890
2026-06-22,3.9800000190734863,4.026999950408936,3.839999914169312,3.934999942779541,637922
2026-06-23,3.91100001335144,4.039999961853027,3.86299991607666,4.005000114440918,540431
2026-06-24,4.019999980926514,4.079999923706055,3.954999923706055,4.01200008392334,826718
2026-06-25,4.01200008392334,4.01200008392334,4.01200008392334,4.01200008392334,0
2026-06-26,3.829999923706055,3.849999904632568,3.619999885559082,3.8310000896453857,1772557
2026-06-29,3.9100000858306885,4.1539998054504395,3.8889999389648438,4.01200008392334,1915709
2026-06-30,3.9800000190734863,3.999000072479248,3.9049999713897705,3.947000026702881,489158
2026-07-01,3.950000047683716,4.327000141143799,3.950000047683716,4.244999885559082,1661011
2026-07-02,4.284999847412109,4.284999847412109,4.013999938964844,4.073999881744385,841612
2026-07-03,4.072999954223633,4.120999813079834,4.007999897003174,4.02400016784668,507199
2026-07-06,4.014999866485596,4.110000133514404,3.9179999828338623,3.940000057220459,851705
2026-07-07,3.9690001010894775,4.050000190734863,3.839999914169312,3.839999914169312,774704
2026-07-08,3.819999933242798,3.937999963760376,3.7699999809265137,3.796000003814697,701965
2026-07-09,3.7929999828338623,3.805000066757202,3.680000066757202,3.7249999046325684,965354
2026-07-10,3.7179999351501465,3.79800009727478,3.6760001182556152,3.7060000896453857,709331
2026-07-13,3.563999891281128,3.7300000190734863,3.450999975204468,3.6480000019073486,1100318
2026-07-14,3.678999900817871,3.7179999351501465,3.5169999599456787,3.5510001182556152,751213
2026-07-15,3.5999999046325684,3.5999999046325684,3.4579999446868896,3.5169999599456787,1020640
2026-07-16,3.5799999237060547,3.6110000610351562,3.50600004196167,3.5899999141693115,710238
2026-07-17,3.6010000705718994,3.7209999561309814,3.5759999752044678,3.7119998931884766,772209
2026-07-20,3.743000030517578,3.783999919891357,3.6540000438690186,3.7109999656677246,819650
2026-07-21,3.700000047683716,3.721999883651733,3.618000030517578,3.651999950408936,584577
2026-07-22,3.625,3.625,3.505000114440918,3.555000066757202,856892
