Date,Open,High,Low,Close,Volume
2026-04-01,41.5022,42.5349,41.5022,41.9963,4351.57
2026-04-02,42.3817,42.3817,40.8056,41.7789,4159.29
2026-04-07,42.1692,42.352,41.1663,41.1663,3316.3
2026-04-08,42.4904,44.5507,42.4904,43.4785,15121.2
2026-04-09,44.857,44.857,43.4785,43.4835,1723.42
2026-04-10,44.4667,44.4667,43.6762,44.4519,947.226
2026-04-13,43.6762,43.6762,43.3698,43.3945,873.35
2026-04-14,45.4548,45.4548,44.2345,44.5655,3150.33
2026-04-15,45.4548,45.4548,44.4667,44.6643,910.794
2026-04-16,45.02,45.025,44.1406,44.5111,3106.82
2026-04-17,44.8619,45.9884,44.1406,45.9884,6077.02
2026-04-20,45.9489,45.9489,44.61,45.0843,3604.72
2026-04-21,45.3461,45.3461,44.8619,45.0003,4698.68
2026-04-22,45.0003,45.0003,44.1702,44.2592,752.923
2026-04-23,44.2592,44.2592,43.0882,43.1228,992.765
2026-04-24,42.5101,42.9845,42.3916,42.9054,2930.73
2026-04-27,42.9054,43.7453,42.9054,43.4341,14077.8
2026-04-28,43.77,43.8936,43.4785,43.5773,846.026
2026-04-29,43.8738,44.3876,43.854,44.19,1378.33
2026-04-30,44.89,44.89,43.095,43.975,617.0
2026-05-04,44.5,44.5,42.925,42.925,860.0
2026-05-05,43.0,43.4,42.4,43.095,4692.0
2026-05-06,43.0,45.91,43.0,45.16,19699.0
2026-05-07,45.16,45.7,45.16,45.16,1264.0
2026-05-08,46.5,46.5,43.65,43.945,6026.0
2026-05-11,46.5,46.5,44.05,44.26,1400.0
2026-05-12,44.26,44.26,43.375,43.5,951.0
2026-05-13,43.5,43.9,43.2,43.2,212.0
2026-05-14,43.2,43.71,43.2,43.435,1498.0
2026-05-15,43.435,43.435,42.55,42.8,1655.0
2026-05-18,42.395,43.465,42.395,43.465,939.0
2026-05-19,43.47,43.47,43.12,43.195,474.0
2026-05-20,44.0,44.8,43.645,44.8,1866.0
2026-05-21,44.8,44.95,44.645,44.75,1682.0
2026-05-22,44.225,44.75,44.075,44.75,905.0
2026-05-25,43.8,45.605,43.8,45.605,2979.0
2026-05-26,45.605,46.0,45.45,45.52,1376.0
2026-05-27,44.8,46.12,44.8,45.84,2277.0
2026-05-28,45.0,45.555,45.0,45.555,88.0
2026-05-29,45.965,45.98,45.405,45.405,386.0
2026-06-01,45.405,45.5,44.5,44.505,486.0
2026-06-02,44.505,45.8,44.505,45.8,1777.0
2026-06-03,45.585,45.955,44.925,45.435,201.0
2026-06-05,45.435,46.1,45.43,45.435,565.0
2026-06-08,46.0,46.0,45.0,45.125,911.0
2026-06-09,45.4,45.97,45.155,45.27,1071.0
2026-06-10,46.0,46.0,44.46,44.68,171.0
2026-06-11,46.0,46.0,44.955,45.0,607.0
