Date,Open,High,Low,Close,Volume
2026-03-04,14.8507,15.3845,14.8507,15.3845,5874.5264751422
2026-03-05,15.0448,16.5493,14.9963,16.2095,50558.84115067141
2026-03-06,16.2095,16.5007,16.064,16.3551,19128.785174318706
2026-03-09,16.5007,16.5007,15.6757,15.9669,20102.3782151832
2026-03-10,16.4037,16.4037,15.9669,16.0154,6194.9364600193
2026-03-11,16.1125,16.3066,15.7728,16.1125,3468.8759455987
2026-03-12,16.1125,16.1125,15.1904,15.5301,10325.2375190942
2026-03-13,15.4816,15.8213,14.9477,15.336,8806.6384267828
2026-03-16,15.336,15.5301,15.0933,15.2389,10741.4614222786
2026-03-17,15.3845,15.7242,15.0933,15.2389,20841.0726176169
2026-03-18,15.1904,15.6272,15.1904,15.6272,12081.8260213947
2026-03-19,15.5301,15.5301,15.0933,15.1419,6600.857791342701
2026-03-20,15.433,15.5301,15.0933,15.0933,13888.8971258141
2026-03-23,15.0933,15.0933,14.1712,14.8507,18118.1028747546
2026-03-24,14.8507,14.8507,13.9771,14.0256,13736.4190622713
2026-03-25,13.9286,14.2683,13.783,13.9286,18669.2904693181
2026-03-26,13.88,14.3653,13.783,14.0742,4170.4810893328
2026-03-27,14.2683,14.2683,13.2006,13.5403,21571.5249625618
2026-03-30,13.3462,13.5888,12.9094,13.5888,70192.45234617911
2026-03-31,13.2977,13.7344,13.2006,13.5403,11866.5022694998
2026-04-01,13.3462,13.8315,13.2977,13.2977,18076.8925873106
2026-04-02,13.4918,13.7344,13.3462,13.5888,7989.6444782055005
2026-04-07,13.5888,14.2683,13.5306,13.9577,17309.3509836661
2026-04-08,13.9771,14.8507,13.9771,14.5983,17437.1028747425
2026-04-09,14.7924,15.1224,13.5888,15.0836,117838.7564317458
2026-04-10,15.1419,15.6272,15.0836,15.5883,23214.7851743913
2026-04-13,15.5883,15.5883,14.8118,14.9283,11477.065053154
2026-04-14,14.8507,15.006,14.6177,14.6177,21578.7367628645
2026-04-15,14.5595,14.9477,14.3459,14.4818,9026.0832074221
2026-04-16,14.5206,14.6177,14.2683,14.3071,9269.2239033417
2026-04-17,14.0742,14.4624,13.9189,14.2877,10618.8608171327
2026-04-20,14.2877,14.5401,13.8218,14.3071,15646.5158853007
2026-04-21,14.5595,15.336,14.4042,15.2583,20659.7473528633
2026-04-22,15.336,15.6272,14.9865,15.5301,16380.0590018039
2026-04-23,15.5107,15.5107,15.3166,15.3166,5575.7518911732
2026-04-24,15.433,15.433,14.6565,14.8701,22013.5052953987
2026-04-27,14.8895,15.1419,14.8507,14.8507,8993.114977466901
2026-04-28,15.3166,15.7048,14.3653,14.4818,40387.1119523061
2026-04-29,14.5595,14.8312,14.4624,14.5206,8201.8774585421
2026-04-30,14.5595,14.5595,14.1324,14.5595,9675.1452346651
2026-05-04,14.4624,14.5595,14.2683,14.3071,8755.1255674778
2026-05-05,14.7342,14.7342,14.21,14.5206,13244.9863845016
2026-05-06,14.5595,14.6954,14.21,14.4042,22903.647504189103
2026-05-07,14.4042,14.4624,14.2683,14.3071,2266.5658094200003
2026-05-08,14.3071,14.5012,14.2683,14.4818,6851.210287565001
2026-05-11,14.4818,14.5595,14.3265,14.3265,13139.9001515194
2026-05-12,14.2683,14.4624,13.9771,14.0742,6436.0166415667
2026-05-13,14.0742,14.2489,13.4918,13.88,14363.8456886062
2026-05-14,13.88,13.88,13.4724,13.6859,10404.5673224239
2026-05-15,13.6471,13.6471,13.2006,13.453,11106.172466158
2026-05-18,13.3947,13.3947,12.8123,12.9094,12691.7382755659
2026-05-19,12.89,14.2295,12.3076,13.9189,63791.464448939805
2026-05-20,14.113,14.1324,13.55,13.6859,9902.8320727932
2026-05-21,13.6277,13.6277,13.2006,13.3171,10950.6036310569
2026-05-22,13.4141,13.4141,13.1035,13.3171,4940.0832073495
2026-05-25,13.2977,13.4335,13.1229,13.4335,14676.0136159945
2026-05-26,13.4335,13.8024,13.2977,13.7636,5052.3812406344005
2026-05-27,13.7247,13.7636,13.5888,13.5888,4727.8502270129
2026-05-28,13.5888,13.7247,13.5888,13.5888,11262.7715584452
2026-05-29,13.6083,13.6859,13.5112,13.5306,5058.562783751
2026-06-01,13.5306,13.5306,13.0065,13.2588,18538.4478066834
2026-06-02,13.2588,13.3365,13.0841,13.2006,12723.676248335
2026-06-03,13.2006,13.2006,12.7929,12.8123,9474.2450833756
2026-06-05,12.7347,12.7347,11.8805,11.9776,44602.9243578273
2026-06-08,12.1717,12.327,11.8805,11.9776,7580.6323753238
2026-06-09,11.8417,11.9388,11.6864,11.8417,19907.6596070103
2026-06-10,11.9194,11.9194,11.6476,11.6476,11404.947050127
2026-06-11,11.6088,11.8805,11.6088,11.7446,5462.4236007022
2026-06-12,11.8223,11.9776,11.6476,11.667,19325.5642968638
2026-06-15,11.9194,11.9776,11.667,11.667,20419.697428502
2026-06-16,11.667,12.4823,11.6476,12.4629,21160.452345307905
2026-06-17,11.8999,12.5406,11.8999,12.3658,37042.8971262255
2026-06-18,12.6182,13.3947,12.6182,13.0065,23001.5219368686
2026-06-19,13.1035,13.1229,12.7347,12.8706,3903.6444781329
2026-06-22,12.3464,12.5211,12.0941,12.4241,46693.3161884242
2026-06-23,12.2494,12.3658,12.2494,12.2882,1932.7624811236
2026-06-24,12.2882,12.56,12.2882,12.3658,11000.0559759897
2026-06-25,12.4823,12.8123,12.4823,12.6376,7465.2435704806
2026-06-26,12.6182,12.6764,12.3076,12.6764,14009.4372165878
2026-06-29,12.6764,12.7541,12.5406,12.6376,3297.8532527061
2026-06-30,12.6764,12.7541,12.6376,12.6376,1693.7428139484
2026-07-01,12.6182,12.7735,12.6182,12.6764,6237.1770046494
2026-07-02,12.6764,13.0841,12.6764,12.89,6418.502269403
2026-07-03,12.89,12.89,12.6764,12.8706,1834.8880484441
2026-07-06,12.7929,12.8706,12.7347,12.8706,5459.3328291439
2026-07-07,12.8706,12.8706,12.7153,12.8512,5058.562783751
2026-07-08,12.7735,12.8317,12.5988,12.5988,10874.3645992855
2026-07-09,12.7541,12.9288,12.6182,12.8317,6867.6944025426
2026-07-10,12.9288,13.4141,12.8512,13.0647,10552.9243572223
2026-07-13,13.0841,13.4724,13.0647,13.4141,12696.8895614964
2026-07-14,13.4141,13.453,13.0841,13.3559,5251.2208775517
2026-07-15,13.3947,13.3947,12.9482,13.22,6140.332829156
2026-07-16,13.54,13.54,12.7,13.02,22847.0
2026-07-17,13.02,13.02,12.84,12.96,1811.0
2026-07-20,12.84,13.02,12.7,12.86,3568.0
2026-07-21,12.86,13.02,12.6,12.92,4045.0
2026-07-22,12.640000343322754,13.199999809265137,12.640000343322754,13.079999923706056,7263.0
