Date,Open,High,Low,Close,Volume
2026-01-30,37.8222,38.0776,37.4685,37.9204,59179.899644286
2026-02-02,37.9008,38.6081,37.1738,38.6081,184735.383521001
2026-02-03,38.5099,38.5099,36.7023,37.331,289446.896070597
2026-02-04,37.6061,37.6257,36.3486,37.0559,430690.580664876
2026-02-05,37.0559,37.0952,35.9753,36.1718,190790.996424504
2026-02-06,35.9556,36.6433,35.6413,36.6433,109167.971331162
2026-02-09,36.7415,37.665,36.7415,37.4882,92842.551975576
2026-02-10,37.6061,37.999,37.2524,37.331,59755.025092341
2026-02-11,37.7829,37.8222,37.1345,37.5078,33369.491040954
2026-02-12,37.7239,37.7239,36.938,37.0363,39597.1326183
2026-02-13,36.8398,37.1935,36.604,36.8398,53530.437278436
2026-02-16,37.0363,37.2917,36.5254,36.8201,43973.175629253004
2026-02-17,36.8201,36.8398,35.9753,36.0146,59145.290325288
2026-02-18,35.9163,37.5078,35.9163,37.4489,49463.842296171
2026-02-19,37.1345,37.6454,36.4665,36.997,99838.724018907
2026-02-20,36.997,37.7239,36.27,36.7612,116208.931904961
2026-02-23,38.5099,40.2782,38.3527,40.2782,689307.698956284
2026-02-24,40.1799,40.2782,39.1189,39.9442,123884.057353341
2026-02-25,39.8066,40.2782,39.0011,39.3351,146472.745526418
2026-02-26,39.4923,42.0661,39.394,41.7518,539828.014361628
2026-02-27,41.7518,42.3019,41.1623,41.6535,180494.724022599
2026-03-02,39.5905,41.0641,39.0796,40.6711,246850.96775323505
2026-03-03,40.4746,40.4746,38.3723,38.8046,325632.9749253
2026-03-04,38.7849,41.3588,38.7849,41.2606,253233.33334492505
2026-03-05,41.2606,41.8107,40.2192,41.7321,137368.45878765002
2026-03-06,41.6142,41.6142,39.9049,40.4746,105530.939072931
2026-03-09,39.3547,39.7084,38.4116,39.5708,204753.820797903
2026-03-10,40.7497,41.5553,40.1799,41.516,171863.770617186
2026-03-11,41.6535,42.3019,40.8676,42.243,169467.584237148
2026-03-12,42.243,42.243,40.789,41.1427,86556.888892851
2026-03-13,40.789,41.8304,40.3175,41.6928,128490.150543516
2026-03-16,41.2606,42.6949,41.2606,42.0858,117568.874557353
2026-03-17,42.0858,42.4198,41.2802,42.2823,240359.684598816
2026-03-18,42.0858,42.4394,41.3195,41.7125,103171.397854185
2026-03-19,41.3785,41.3785,40.1603,40.6515,160441.677426699
2026-03-20,40.6515,40.9658,39.5905,40.0817,198814.250905158
2026-03-23,40.3371,42.0858,37.999,41.7911,547110.222247266
2026-03-24,41.8107,42.2037,40.5729,41.5749,130423.182801669
2026-03-25,41.9875,43.7165,41.9482,43.2254,328903.55557061103
2026-03-26,43.0485,43.1271,41.6535,41.6535,119047.913983944
2026-03-27,41.7321,42.184,40.5729,41.2999,101574.279574542
2026-03-30,40.9069,42.243,40.4943,42.1447,144409.419361449
2026-03-31,42.0465,43.0092,41.6928,43.0092,284060.05736067303
2026-04-01,42.9306,43.9916,42.6359,43.5201,258006.365603208
2026-04-02,43.2254,43.5987,42.3805,43.5201,182758.580653527
2026-04-07,43.2254,44.6007,42.8913,43.7165,293829.046608432
2026-04-08,44.7186,44.9151,43.8934,44.9151,281447.053776324
2026-04-09,44.9937,46.4673,43.579,46.4673,299864.301088995
2026-04-10,46.6637,48.5303,46.6637,48.5303,311532.731197056
2026-04-13,48.5303,49.1001,48.0784,48.6285,205151.82796638
2026-04-14,49.1197,51.9195,49.1197,51.4283,469593.4910609221
2026-04-15,51.1336,53.4423,51.1336,53.3931,348058.795714857
2026-04-16,53.5405,54.6211,52.9019,54.0317,351325.30467558
2026-04-17,54.0317,58.5998,54.0317,58.256,605120.5304936491
2026-04-20,57.4701,58.7472,56.5859,58.6489,298360.831554876
2026-04-21,58.8454,59.1893,57.5192,58.4525,208588.329758652
2026-04-22,59.2875,64.5433,59.2875,63.8556,683407.8279882721
2026-04-23,63.8556,64.0521,62.382,63.2171,270862.70968981803
2026-04-24,63.6592,63.6592,60.9085,61.3014,209097.290332152
2026-04-27,61.3014,63.61,61.0558,62.382,221232.946246686
2026-04-28,62.382,62.382,59.8769,60.6137,228833.76345133505
2026-04-29,60.4664,62.9715,60.1717,62.6276,212186.681013297
2026-04-30,62.382,63.2171,61.6452,63.1188,163575.856638312
2026-05-04,62.9715,63.6592,61.7926,62.5785,151743.541225584
2026-05-05,62.7259,64.5433,61.6452,64.396,213449.921156724
2026-05-06,64.6907,65.8204,63.9539,65.0345,233629.189974852
2026-05-07,68.7676,69.6026,63.9539,66.8028,473279.383534209
2026-05-08,66.8028,68.129,66.6555,67.2449,221250.250906185
2026-05-11,67.7852,68.3746,66.9993,67.294,206177.892482556
2026-05-12,67.294,67.294,64.5433,65.6239,258374.853058422
2026-05-13,65.6731,67.294,65.6731,67.294,279867.24015618
2026-05-14,67.294,70.2412,66.7537,69.75,242750.781373119
2026-05-15,69.75,69.75,68.15,68.8,309714.0
2026-05-18,69.0,71.9,67.65,70.8,242216.0
2026-05-19,71.0,71.1,67.45,67.85,182455.0
2026-05-20,68.75,71.35,68.2,71.0,225335.0
2026-05-21,71.9,71.9,68.7,68.9,209959.0
2026-05-22,69.4,70.55,68.4,70.5,178876.0
2026-05-25,70.5,70.5,68.25,69.0,157382.0
2026-05-26,69.0,69.7,68.45,69.2,107970.0
2026-05-27,69.6,69.6,66.1,66.65,185818.0
2026-05-28,66.7,69.05,66.6,68.5,207865.0
2026-05-29,68.8,73.6,68.6,73.0,353504.0
2026-06-01,72.85,76.2,69.75,76.15,423588.0
2026-06-02,76.15,81.0,75.75,79.9,456261.0
2026-06-03,79.95,84.4,78.7,84.0,383475.0
2026-06-05,83.7,89.75,82.5,88.7,644315.0
2026-06-08,85.2,89.0,83.7,88.7,327451.0
2026-06-09,89.5,90.85,87.25,88.8,394458.0
2026-06-10,87.75,88.4,85.5,87.9,258023.0
2026-06-11,87.75,88.1,83.95,85.2,314834.0
2026-06-12,86.45,87.0,83.2,86.85,197605.0
