Date,Open,High,Low,Close,Volume
2026-02-05,6.7,6.76,6.56,6.72,9835.0
2026-02-06,6.72,6.72,6.56,6.7,2298.0
2026-02-09,6.7,6.7,6.5,6.62,6786.0
2026-02-10,6.62,6.7,6.5,6.54,12527.0
2026-02-11,6.54,6.64,6.54,6.54,2213.0
2026-02-12,6.54,6.64,6.52,6.54,1453.0
2026-02-13,6.52,6.64,6.52,6.64,4659.0
2026-02-16,6.64,6.66,6.58,6.64,1290.0
2026-02-17,6.64,6.64,6.56,6.62,2752.0
2026-02-18,6.6,6.62,6.56,6.58,4151.0
2026-02-19,6.6,6.62,6.56,6.62,6182.0
2026-02-20,6.62,6.96,6.6,6.78,27163.0
2026-02-23,6.66,6.84,6.64,6.84,2959.0
2026-02-24,6.84,6.98,6.82,6.88,11257.0
2026-02-25,6.88,6.88,6.72,6.82,728.0
2026-02-26,6.8,6.9,6.74,6.86,3321.0
2026-02-27,6.86,6.86,6.76,6.86,1297.0
2026-03-02,6.84,6.84,6.56,6.72,11322.0
2026-03-03,6.7,6.7,6.5,6.56,8933.0
2026-03-04,6.56,6.64,6.54,6.54,3868.0
2026-03-05,6.62,6.66,6.5,6.66,3461.0
2026-03-06,6.66,6.66,6.56,6.56,2522.0
2026-03-09,6.56,6.6,6.32,6.4,14050.0
2026-03-10,6.44,6.44,6.38,6.4,3465.0
2026-03-11,6.34,6.38,6.3,6.36,20222.0
2026-03-12,6.36,6.36,6.3,6.3,3443.0
2026-03-13,6.3,6.36,6.3,6.36,2125.0
2026-03-16,6.42,6.42,6.3,6.32,4585.0
2026-03-17,6.38,6.44,6.32,6.38,3541.0
2026-03-18,6.38,6.4,6.24,6.36,9992.0
2026-03-19,6.36,6.36,6.3,6.34,2252.0
2026-03-20,6.34,6.34,6.22,6.26,7317.0
2026-03-23,6.26,6.3,6.2,6.3,1661.0
2026-03-24,6.22,6.3,6.2,6.22,2955.0
2026-03-25,6.28,6.3,6.16,6.2,3827.0
2026-03-26,6.18,6.24,6.18,6.18,1272.0
2026-03-27,6.2,6.28,6.04,6.16,14694.0
2026-03-30,6.0,6.12,6.0,6.1,7441.0
2026-03-31,6.08,6.26,6.02,6.2,8358.0
2026-04-01,6.2,6.26,6.12,6.24,3104.0
2026-04-02,6.18,6.2,6.18,6.2,705.0
2026-04-07,6.32,6.32,6.1,6.22,3554.0
2026-04-08,6.2,6.29,6.12,6.26,1153.0
2026-04-09,6.2,6.28,6.18,6.26,3330.0
2026-04-10,6.26,6.26,6.21,6.26,1991.0
2026-04-13,6.28,6.42,6.24,6.36,3166.0
2026-04-14,6.36,6.4,6.21,6.24,5041.0
2026-04-15,6.29,6.3,6.22,6.22,5601.0
2026-04-16,6.22,6.39,6.22,6.29,2670.0
2026-04-17,6.29,6.4,6.29,6.4,910.0
2026-04-20,6.4,6.42,6.3,6.3,5320.0
2026-04-21,6.41,6.41,6.36,6.36,1121.0
2026-04-22,6.39,6.39,6.31,6.38,1041.0
2026-04-23,6.38,6.38,6.3,6.3,2883.0
2026-04-24,6.3,6.3,6.27,6.28,1688.0
2026-04-27,6.27,6.28,6.26,6.28,761.0
2026-04-28,6.28,6.31,6.28,6.28,3218.0
2026-04-29,6.33,6.33,6.28,6.33,2028.0
2026-04-30,6.33,6.33,6.24,6.25,3712.0
2026-05-04,6.25,6.3,6.18,6.27,9977.0
2026-05-05,6.27,6.27,6.2,6.27,1016.0
2026-05-06,6.27,6.28,6.11,6.16,4998.0
2026-05-07,6.14,6.24,6.1,6.2,6641.0
2026-05-08,6.2,6.2,6.1,6.15,3913.0
2026-05-11,6.15,6.19,6.15,6.18,3502.0
2026-05-12,6.18,6.19,6.02,6.12,13757.0
2026-05-13,6.12,6.14,6.1,6.11,1757.0
2026-05-14,6.14,6.16,6.1,6.15,3294.0
2026-05-15,6.15,6.16,6.12,6.16,3197.0
2026-05-18,6.15,6.15,6.12,6.14,2351.0
2026-05-19,6.14,6.14,6.11,6.13,2548.0
2026-05-20,6.13,6.14,6.1,6.14,3003.0
2026-05-21,6.12,6.13,6.11,6.13,449.0
2026-05-22,6.12,6.14,6.11,6.14,1296.0
2026-05-25,6.13,6.15,6.1,6.15,1613.0
2026-05-26,6.15,6.15,6.06,6.11,6252.0
2026-05-27,6.09,6.1,5.97,6.0,10163.0
2026-05-28,6.03,6.03,5.96,6.0,5100.0
2026-05-29,6.0,6.04,5.9,5.99,7193.0
2026-06-01,5.93,6.0,5.93,6.0,2141.0
2026-06-02,6.0,6.07,5.93,6.07,1325.0
2026-06-03,6.07,6.07,5.94,6.0,2824.0
2026-06-05,6.0,6.0,5.9,6.0,9779.0
2026-06-08,5.95,6.0,5.9,5.99,3279.0
2026-06-09,6.0,6.0,5.91,5.91,1795.0
2026-06-10,5.91,6.0,5.91,5.95,1571.0
2026-06-11,5.93,5.95,5.91,5.91,4020.0
2026-06-12,5.91,5.98,5.9,5.9,4272.0
2026-06-15,5.95,5.98,5.94,5.94,3490.0
2026-06-16,5.97,6.0,5.91,5.98,2882.0
2026-06-17,5.99,6.0,5.91,5.98,1675.0
2026-06-18,5.99,5.99,5.89,5.98,5675.0
2026-06-19,5.91,5.99,5.9,5.98,2994.0
2026-06-22,5.95,5.95,5.87,5.87,6209.0
2026-06-23,5.86,5.92,5.8,5.86,4653.0
2026-06-24,5.920000076293945,5.920000076293945,5.860000133514404,5.909999847412109,1436.0
