Date,Open,High,Low,Close,Volume
2026-07-08,44.8554,44.8554,44.1216,44.4226,4200.86
2026-07-09,44.8554,45.6456,44.178,45.4386,112847.0
2026-07-10,45.6456,47.0191,45.4574,46.3229,61345.1
2026-07-13,46.7557,47.2731,46.5864,47.0003,4788.69
2026-07-14,47.5083,47.8846,46.3229,47.8846,59862.3
2026-07-15,47.8846,48.355,47.5083,47.8376,109244.0
2026-07-16,47.179,47.8376,46.6428,47.132,23858.4
2026-07-17,47.132,47.132,46.3229,47.085,1686.93
2026-07-20,46.3229,47.7905,46.3229,47.5083,57601.4
2026-07-21,48.355,48.8254,47.5083,48.4491,131226.0
2026-07-22,48.6372,49.3428,48.1668,49.1076,7090.02
2026-07-23,49.3428,50.3306,49.0605,50.3306,32434.4
2026-07-24,49.625,50.3306,49.3898,50.3306,236578.0
2026-07-27,50.3306,50.6598,48.5431,50.6598,6087.64
2026-07-28,49.8602,49.9072,48.8724,49.2017,4966.2
2026-07-29,48.355,50.6598,48.355,50.6598,8410.23
2026-07-30,50.6598,50.6598,49.8132,50.2365,107212.0
2026-07-31,50.6598,50.7069,49.7661,50.7069,55810.2
2026-08-03,50.7069,51.2713,50.3306,50.8009,2442.71
2026-08-04,50.8009,52.4943,50.5658,52.165,5655.01
2026-08-05,52.4473,53.0588,51.3654,52.6825,14420.2
2026-08-06,50.3776,52.6825,49.9543,51.6947,19481.0
2026-08-07,52.6825,52.7765,51.2713,51.7417,4055.23
2026-08-10,52.6354,52.6354,51.7887,51.9769,6273.66
2026-08-11,51.9299,54.1877,51.8828,53.8114,10709.4
2026-08-12,53.7173,54.5169,53.5291,54.0466,4604.79
2026-08-13,54.0466,54.7992,53.7643,54.2347,2880.65
2026-08-14,55.0344,55.1755,54.564,54.611,2913.6
2026-08-17,53.9995,55.9751,53.9995,55.3636,4811.01
2026-08-18,55.6929,55.6929,54.4699,54.7992,4049.92
2026-08-19,55.3636,56.1633,55.3166,55.881,4037.16
2026-08-20,55.881,56.4455,55.5047,56.2103,1649.73
2026-08-21,56.2103,57.3863,55.5988,57.3863,2645.73
2026-08-24,57.3863,57.5744,56.1633,57.057,5152.22
2026-08-25,57.2451,57.3863,55.5988,57.1511,3573.71
2026-08-26,57.1981,57.1981,55.1284,55.6929,36339.8
2026-08-27,55.1284,56.2573,55.1284,55.3166,22221.4
2026-08-28,55.1284,57.01,55.1284,57.01,3672.56
2026-08-31,57.01,57.8566,56.1162,56.6336,7919.14
2026-09-01,57.4803,57.4803,55.9281,56.8218,35553.2
2026-09-02,57.1981,57.1981,55.0344,55.881,7981.85
2026-09-03,57.1981,57.1981,54.611,56.3514,2556.44
2026-09-04,55.3166,56.3514,54.611,55.3636,3083.68
2026-09-07,54.9403,56.0692,54.9403,55.4577,6041.93
2026-09-08,56.3514,56.3514,55.5988,56.1633,737.702
2026-09-09,55.5988,56.8218,55.5988,56.2103,957.738
2026-09-10,55.881,58.0918,55.5047,57.9507,8582.43
2026-09-11,58.0918,59.8793,57.9507,59.8322,8734.44
2026-09-14,59.8322,60.82,59.2678,59.55,9378.6
2026-09-15,63.35,63.4,59.85,61.5,5360.0
2026-09-16,61.0,63.3,61.0,62.9,8521.0
2026-09-17,62.9,63.2,61.7,62.7,2280.0
2026-09-18,62.7,62.7,60.9,62.0,5740.0
2026-09-21,62.0,62.45,61.35,62.15,5189.0
2026-09-22,64.0,64.0,61.599998474121094,61.599998474121094,2179.0
