Date,Open,High,Low,Close,Volume
2026-04-28,87.13999938964844,88.16000366210938,86.44000244140625,86.62000274658203,582377
2026-04-29,87.0,87.5199966430664,85.31999969482422,85.4800033569336,984972
2026-04-30,84.54000091552734,87.23999786376953,82.66000366210938,86.22000122070312,1350084
2026-05-04,85.41999816894531,85.69999694824219,83.36000061035156,83.80000305175781,1322448
2026-05-05,83.95999908447266,84.9800033569336,83.5999984741211,84.36000061035156,768400
2026-05-06,85.69999694824219,90.0199966430664,85.62000274658203,88.05999755859375,1369202
2026-05-07,88.9000015258789,89.68000030517578,87.95999908447266,88.08000183105469,726647
2026-05-08,88.0,88.18000030517578,87.37999725341797,87.62000274658203,622470
2026-05-11,87.19999694824219,88.87999725341797,86.9800033569336,88.0,733668
2026-05-12,87.26000213623047,87.95999908447266,86.55999755859375,86.73999786376953,765889
2026-05-13,87.68000030517578,87.83999633789062,85.72000122070312,86.5199966430664,717770
2026-05-14,87.5,89.19999694824219,87.5,88.83999633789062,791147
2026-05-15,88.72000122070312,89.18000030517578,87.37999725341797,87.94000244140625,1223182
2026-05-18,86.63999938964844,88.4000015258789,85.63999938964844,87.77999877929688,896390
2026-05-19,87.5999984741211,88.41999816894531,87.33999633789062,87.62000274658203,616013
2026-05-20,87.5999984741211,88.94000244140625,86.44000244140625,87.91999816894531,672135
2026-05-21,88.5,89.4800033569336,87.55999755859375,88.5999984741211,700399
2026-05-22,89.12000274658203,90.05999755859375,88.62000274658203,89.68000030517578,612982
2026-05-25,90.73999786376952,91.62000274658205,90.54000091552734,90.94000244140624,370903
2026-05-26,90.73999786376953,91.5199966430664,90.37999725341797,90.5,448519
2026-05-27,90.5999984741211,93.4800033569336,90.5999984741211,92.37999725341797,910173
2026-05-28,91.83999633789062,93.0999984741211,91.4000015258789,92.55999755859375,572118
2026-05-29,93.0199966430664,93.72000122070312,91.81999969482422,91.81999969482422,1281657
2026-06-01,91.27999877929688,93.12000274658205,90.26000213623048,90.55999755859376,844973
2026-06-02,91.4800033569336,91.9800033569336,89.81999969482422,91.0199966430664,792851
2026-06-03,89.80000305175781,89.86000061035156,88.0999984741211,89.31999969482422,985037
2026-06-04,89.4000015258789,90.1999969482422,88.41999816894531,88.5999984741211,870930
2026-06-05,89.0,89.0999984741211,87.54000091552734,87.83999633789062,827145
2026-06-08,87.4800033569336,88.5,86.76000213623047,87.9000015258789,769304
2026-06-09,87.80000305175781,88.63999938964844,86.94000244140625,87.27999877929688,824864
2026-06-10,87.58000183105469,87.91999816894531,86.27999877929688,86.30000305175781,1094005
2026-06-11,86.4800033569336,86.66000366210938,84.36000061035156,85.41999816894531,1311390
2026-06-12,87.5999984741211,89.0,87.27999877929688,88.41999816894531,1109511
2026-06-15,91.0999984741211,91.55999755859376,89.83999633789062,90.41999816894533,1036890
2026-06-16,90.12000274658205,90.13999938964844,88.58000183105469,89.66000366210938,928838
2026-06-17,87.80000305175781,88.08000183105469,86.0,86.54000091552734,1649241
2026-06-18,86.69999694824219,86.69999694824219,83.55999755859375,84.0999984741211,2086628
2026-06-19,80.4000015258789,81.36000061035156,79.9000015258789,80.44000244140625,2383894
2026-06-22,80.30000305175781,80.5999984741211,77.87999725341797,80.31999969482422,1354740
2026-06-23,79.0199966430664,79.04000091552734,77.77999877929688,77.91999816894531,1435239
2026-06-24,77.9800033569336,78.0999984741211,76.0199966430664,76.0199966430664,1307957
2026-06-25,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2026-06-26,77.23999786376953,78.23999786376953,74.08000183105469,74.27999877929688,2250935
2026-06-29,74.5199966430664,74.5199966430664,71.36000061035156,71.36000061035156,2020580
2026-06-30,71.36000061035156,71.41999816894531,70.0,70.0999984741211,1718885
2026-07-01,70.22000122070312,70.9800033569336,69.19999694824219,69.94000244140625,1614347
2026-07-02,70.69999694824219,73.30000305175781,70.69999694824219,73.30000305175781,1541083
2026-07-03,73.9000015258789,74.81999969482422,73.68000030517578,74.66000366210938,845592
2026-07-06,75.0,75.62000274658203,74.77999877929688,75.5,789538
2026-07-07,76.31999969482422,76.95999908447266,75.80000305175781,75.80000305175781,764742
2026-07-08,74.5,74.69999694824219,72.37999725341797,72.37999725341797,1284329
2026-07-09,72.80000305175781,72.87999725341797,70.9800033569336,71.5199966430664,1067770
2026-07-10,72.12000274658203,72.55999755859375,70.33999633789062,70.9800033569336,1107903
2026-07-13,70.62000274658203,71.9800033569336,70.4000015258789,71.44000244140625,778344
2026-07-14,70.69999694824219,72.0,70.62000274658203,71.87999725341797,748487
2026-07-15,71.41999816894531,74.4000015258789,70.83999633789062,74.4000015258789,1075209
2026-07-16,74.08000183105469,74.62000274658203,73.18000030517578,73.45999908447266,660968
2026-07-17,73.27999877929688,73.81999969482422,72.9800033569336,73.12000274658203,661277
2026-07-20,72.58000183105469,73.87999725341797,72.30000305175781,72.54000091552734,552995
2026-07-21,72.54000091552734,73.33999633789062,72.08000183105469,72.55999755859375,598668
2026-07-22,72.12000274658203,73.63999938964844,71.68000030517578,72.95999908447266,712315
