Date,Open,High,Low,Close,Volume
2026-05-13,26.3282,26.6113,26.3282,26.4225,6642.208954989999
2026-05-14,26.3282,26.8,26.2338,26.4225,1460.2686566649998
2026-05-15,26.6113,26.6113,26.0451,26.1394,678.2089552
2026-05-18,25.8563,26.7056,25.8563,26.4225,5369.5074624975
2026-05-19,26.4225,26.8944,26.2338,26.6113,2866.4925372125
2026-05-20,26.4225,27.1775,26.4225,27.0831,6113.4179102325
2026-05-21,27.1775,27.1775,26.6113,26.6113,2402.3432834975
2026-05-22,26.8,26.8944,26.3282,26.4225,2585.6716417
2026-05-25,26.5169,26.6113,26.2338,26.5169,5203.134328175
2026-05-26,26.6113,26.6113,26.4225,26.4225,6817.0597012525
2026-05-27,26.4225,26.6113,26.4225,26.4225,7711.4477609225
2026-05-28,26.3282,26.6113,26.3282,26.5169,1512.1940297974998
2026-05-29,26.5169,26.8944,26.2338,26.6113,2910.9999998974995
2026-06-01,26.6113,27.0831,26.6113,26.6113,4513.2686565575
2026-06-02,27.2718,27.4606,26.8,27.4606,11529.5522384
2026-06-03,27.4606,27.6493,26.9887,27.3662,7170.9999997475
2026-06-05,27.5549,27.9324,27.3662,27.838,4822.7014923675
2026-06-08,27.6493,27.6493,26.8,26.8944,3147.3134327249995
2026-06-09,26.7056,27.3662,26.7056,27.0831,421.761194015
2026-06-10,26.8944,26.8944,26.5169,26.8944,3694.119402855
2026-06-11,27.0831,27.0831,26.4225,27.0831,1661.6119402399995
2026-06-12,26.8944,27.1775,26.6113,26.6113,3759.82089539
2026-06-15,26.8,26.8,26.0451,26.0451,4180.5223879125
2026-06-16,26.0451,26.6113,26.0451,26.6113,2338.7611939475
2026-06-17,26.3282,26.5169,25.9507,26.3282,1949.8507462
2026-06-18,26.0451,26.4225,25.9507,26.4225,2409.761193945
2026-06-19,26.0451,26.5169,26.0451,26.5169,2143.7761193275
2026-06-22,26.6113,27.1775,26.4225,26.9887,3830.8208953875
2026-06-23,27.0831,27.0831,26.5169,26.6113,1808.9104476975
2026-06-24,26.6113,26.8,26.1394,26.3282,3561.6567162925
2026-06-25,26.3282,26.7056,26.3282,26.7056,841.4029850449999
2026-06-26,26.6113,26.8,26.4225,26.5169,1282.238805925
2026-06-29,26.3282,26.4225,25.9507,25.9507,1577.8955223325
2026-06-30,25.8563,26.4225,25.762,25.9507,3057.2388058625
2026-07-01,25.8563,26.3282,25.8563,26.3282,506.537313415
2026-07-02,25.8563,26.8944,25.8563,26.5169,3307.3283580924995
2026-07-03,26.5169,26.6113,26.3282,26.4225,2570.835820805
2026-07-06,26.5169,26.8,26.3282,26.6113,6491.731343054999
2026-07-07,26.5169,26.6113,25.5732,26.1394,20362.1641783875
2026-07-08,25.9507,26.3282,25.8563,26.1394,1783.4776118774998
2026-07-09,26.2338,26.5169,26.2338,26.3282,3057.2388058625
2026-07-10,26.0451,26.5169,26.0451,26.4225,1618.1641790474998
2026-07-13,26.4225,26.6113,26.4225,26.5169,1990.119402915
2026-07-14,26.4225,26.5169,26.2338,26.3282,1956.208955155
2026-07-15,26.2338,26.4225,26.0451,26.3282,3184.4029849625
2026-07-16,26.3282,26.3282,26.1394,26.1394,2070.656716345
2026-07-17,26.3282,26.3282,26.3282,26.3282,139.88059700999997
2026-07-20,26.3282,26.4225,26.3282,26.4225,2026.14925366
2026-07-21,26.4225,26.4225,25.8563,26.4225,5022.98507445
2026-07-22,26.5169,26.5169,26.2338,26.2338,659.134328335
2026-07-23,26.2338,26.4225,26.2338,26.2338,1904.2835820225
2026-07-24,26.3282,26.4225,26.2338,26.4225,1554.5820894974995
2026-07-27,26.4225,26.4225,26.2338,26.2338,783.1194029574999
2026-07-28,26.2338,26.3282,25.9507,26.0451,4878.865671469999
2026-07-29,25.9507,26.5169,25.9507,26.4225,3471.5820894299995
2026-07-30,26.4225,26.4225,26.2338,26.2338,3841.4179103125
2026-07-31,26.2338,26.5169,26.2338,26.2338,1948.7910447075
2026-08-03,26.4225,26.5169,26.3282,26.3282,5027.22388042
2026-08-04,26.6113,26.6113,26.2338,26.6113,7762.3134325625
2026-08-05,26.6113,26.8,26.3282,26.5169,2716.0149252774995
2026-08-06,26.8,26.8,26.5169,26.8,375.134328345
2026-08-07,26.8944,27.0831,26.5169,27.0831,1487.82089547
2026-08-10,27.0831,27.2718,26.8,27.0831,4007.791044635
2026-08-11,27.2718,27.3662,26.9887,27.0831,3949.5074625475
2026-08-12,27.0831,27.1775,26.8944,26.8944,3007.432835715
2026-08-13,26.9887,27.1775,26.9887,27.0831,4500.5522386475
2026-08-14,27.1775,27.4606,27.1775,27.1775,6661.283581854999
2026-08-17,27.2718,27.4606,27.1775,27.2718,2706.477611845
2026-08-18,27.2718,27.3662,27.0831,27.2718,1674.3283581499998
2026-08-19,27.2718,27.3662,27.0831,27.3662,1407.2835820399998
2026-08-20,27.3662,27.3662,27.1775,27.2718,1374.4328357725
2026-08-21,27.3662,27.3662,25.762,26.6113,13530.26865624
2026-08-24,26.6113,26.8,26.4225,26.5169,5659.8656714425
2026-08-25,26.7056,26.8944,26.4225,26.4225,4045.940298365
2026-08-26,26.8,27.1775,26.7056,27.1775,1850.238805905
2026-08-27,27.3662,27.4606,27.0831,27.3662,5269.8955222025
2026-08-28,27.3662,27.3662,26.7056,27.0831,4452.865671484999
2026-08-31,27.0831,27.3662,26.9887,27.3662,1795.134328295
2026-09-01,27.3662,27.3662,27.0831,27.3662,2664.089552145
2026-09-02,26.9887,27.2718,26.9887,27.0831,4932.910447587499
2026-09-03,27.2718,27.2718,26.5169,26.9887,3920.89552225
2026-09-04,26.8944,26.9887,26.8,26.9887,2062.179104405
2026-09-07,27.1775,27.2718,26.9887,27.2718,6983.432835574999
2026-09-08,27.0831,27.3662,27.0831,27.1775,2425.6567163325
2026-09-09,27.1775,27.3662,27.0831,27.1775,3037.1044775049995
2026-09-10,27.2718,27.2718,26.8,26.8944,4940.328358035
2026-09-11,26.8944,27.1775,26.6113,26.6113,3919.8358207575
2026-09-14,26.8944,27.0831,26.8,27.0831,5750.999999797499
2026-09-15,27.0831,27.1775,26.8,26.8,8561.3283579075
2026-09-16,27.0831,27.2718,26.2338,26.8,16820.641790452497
2026-09-17,26.8,28.0,26.5,27.6,16405.0
2026-09-18,27.4,27.6,27.0,27.0,4942.0
2026-09-21,26.9,27.4,26.9,27.2,2043.0
2026-09-22,27.0,27.299999237060547,27.0,27.299999237060547,1839.0
