Date,Open,High,Low,Close,Volume
2026-05-18,282.0,288.0,279.2,284.2,32820.0
2026-05-19,287.6,287.6,276.8,277.2,15507.0
2026-05-20,277.2,283.0,275.4,282.0,17356.0
2026-05-21,286.0,291.0,280.0,285.4,42565.0
2026-05-22,289.2,289.2,281.8,282.6,21693.0
2026-05-25,282.8,288.2,282.6,286.4,16557.0
2026-05-26,288.0,289.0,278.8,278.8,21241.0
2026-05-27,283.0,283.2,272.0,273.0,31012.0
2026-05-28,279.8,280.0,271.2,273.8,19277.0
2026-05-29,279.4,279.6,271.2,272.6,26237.0
2026-06-01,277.8,277.8,262.0,271.0,49966.0
2026-06-02,276.6,277.0,269.8,271.2,14999.0
2026-06-03,275.6,276.2,269.2,273.8,22186.0
2026-06-05,274.6,281.6,274.6,278.0,34527.0
2026-06-08,278.0,279.6,271.2,279.0,14949.0
2026-06-09,279.0,283.8,274.4,282.8,27755.0
2026-06-10,285.8,286.0,271.0,279.2,19831.0
2026-06-11,283.0,287.4,275.2,276.8,33410.0
2026-06-12,283.0,292.8,280.2,292.6,57201.0
2026-06-15,296.8,305.0,292.8,300.8,44978.0
2026-06-16,300.8,319.6,300.8,319.0,67324.0
2026-06-17,306.0,306.0,290.2,293.0,209464.0
2026-06-18,298.0,303.4,295.4,296.4,72857.0
2026-06-19,299.4,300.0,294.6,296.8,33535.0
2026-06-22,299.8,309.6,299.2,307.0,73097.0
2026-06-23,307.0,314.2,300.0,309.0,54762.0
2026-06-24,311.6,312.0,307.4,311.0,29681.0
2026-06-25,311.8,316.8,308.8,313.0,51431.0
2026-06-26,314.8,321.0,312.0,320.6,75737.0
2026-06-29,324.0,328.0,320.0,327.8,45234.0
2026-06-30,328.2,334.2,326.8,333.0,59441.0
2026-07-01,333.6,353.0,332.0,353.0,109730.0
2026-07-02,350.0,350.0,340.0,349.0,54790.0
2026-07-03,349.4,367.4,348.2,361.4,96865.0
2026-07-06,363.0,366.8,350.0,360.0,64345.0
2026-07-07,362.8,377.0,357.2,376.4,82681.0
2026-07-08,376.8,382.6,371.6,381.8,78155.0
2026-07-09,382.0,382.0,368.2,374.2,91689.0
2026-07-10,375.0,385.8,370.4,384.6,54916.0
2026-07-13,383.8,392.6,378.0,383.0,56001.0
2026-07-14,383.0,393.2,382.0,392.4,68585.0
2026-07-15,394.8,398.4,392.0,394.0,46308.0
2026-07-16,396.0,397.4,386.4,391.0,62519.0
