Date,Open,High,Low,Close,Volume
2026-03-13,7.22349,7.79429,6.79048,7.38095,353211.53227264155
2026-03-16,7.38095,7.67619,6.5346,6.55429,234723.77420323543
2026-03-17,6.55429,7.22349,6.51492,7.08571,282768.387108444
2026-03-18,7.16444,7.7746,7.1054,7.65651,309246.6774321174
2026-03-19,7.69587,7.87302,7.28254,7.83365,261892.0161398405
2026-03-20,7.7746,7.83365,6.96762,7.06603,180997.98387843752
2026-03-23,6.69206,7.28254,6.18032,7.18413,380363.5161447298
2026-03-24,7.34159,7.45968,6.94794,7.04635,130271.80645698922
2026-03-25,6.96762,7.20381,6.61333,6.81016,180897.3871042398
2026-03-26,6.94794,6.94794,6.39683,6.69206,91671.0967779768
2026-03-27,6.69206,6.69206,6.25905,6.57397,58686.53226048651
2026-03-30,6.2,6.57397,6.14095,6.23937,73702.88709981591
2026-03-31,6.33778,6.55429,6.16063,6.49524,65133.870970430005
2026-04-01,6.55429,7.08571,6.49524,7.08571,115423.11290798931
2026-04-02,7.06603,7.47937,6.79048,7.42032,159138.0000065676
2026-04-07,7.42032,7.42032,6.86921,6.9873,218368.1612993346
2026-04-08,7.38095,7.38095,6.92825,7.06603,112232.4677465673
2026-04-09,6.9873,7.20381,6.84952,7.04635,48437.8548407087
2026-04-10,7.04635,7.06603,6.79048,6.94794,32727.483872318404
2026-04-13,6.92825,7.26286,6.81016,6.94794,52047.14516343831
2026-04-14,6.94794,7.71556,6.82984,7.71556,260880.967752702
2026-04-15,7.73524,9.25079,7.73524,8.58159,574756.1129269459
2026-04-16,8.52254,9.0146,8.10921,8.38476,185262.6774270006
2026-04-17,8.38476,8.75873,8.20762,8.36508,100536.82258479432
2026-04-20,8.28635,8.3454,7.95175,8.12889,55805.806453916
2026-04-21,8.14857,8.3454,7.95175,8.3454,59218.98387341171
2026-04-22,8.36508,8.91619,8.36508,8.87683,187131.3387174003
2026-04-23,8.89651,8.91619,8.36508,8.62095,79205.2258097204
2026-04-24,8.58159,8.62095,8.42413,8.62095,25079.0806461963
2026-04-27,8.62095,8.85714,8.44381,8.77841,94695.0967781016
2026-04-28,8.83746,8.85714,8.38476,8.46349,88940.75806818671
2026-04-29,8.5619,8.69968,8.40444,8.52254,32280.387098106403
2026-04-30,8.62095,8.7981,7.97143,8.30603,57672.4354862511
2026-05-04,8.30603,8.75873,7.87302,8.66032,74860.25806760561
2026-05-05,8.60127,8.66032,8.3454,8.36508,23640.2419364595
2026-05-06,8.36508,8.60127,8.16825,8.36508,38876.0806467657
2026-05-07,8.36508,8.5619,8.20762,8.5619,44157.91935666111
2026-05-08,8.5619,8.5619,8.08952,8.32571,40418.5645177971
2026-05-11,8.36508,8.36508,7.99111,8.32571,40965.241937174505
2026-05-12,8.3454,8.36508,8.08952,8.36508,40827.0483887817
2026-05-13,8.36508,8.36508,8.06984,8.26667,17121.774194255002
2026-05-14,8.08952,8.26667,7.7746,8.05016,84587.66129381351
2026-05-15,7.93206,8.05016,7.75492,7.87302,35321.6612917803
2026-05-18,8.16825,8.30603,7.99111,8.16825,54455.3709699893
2026-05-19,8.24698,8.26667,7.83365,7.97143,22095.725807363506
2026-05-20,7.93206,7.93206,7.14476,7.47937,96503.8064555956
2026-05-21,7.38095,7.38095,6.88889,7.06603,94061.0322619464
2026-05-22,7.00698,7.12508,6.88889,7.00698,41074.9838726629
2026-05-25,7.00698,7.00698,6.39683,6.47556,130103.1290376274
2026-05-26,6.47556,6.79048,6.16063,6.2,101072.3225848164
2026-05-27,6.29841,6.33778,5.88508,6.18032,93034.7419393234
2026-05-28,6.16063,6.37714,5.96381,6.35746,32123.903227132203
2026-05-29,6.33778,6.33778,5.92444,6.04254,78835.3548419632
2026-06-01,6.04254,6.04254,5.80635,5.92444,56315.903228130606
2026-06-02,5.8654,6.57397,5.8654,6.39683,162194.516135726
2026-06-03,6.33778,6.51492,6.25905,6.39683,51451.69355051051
2026-06-05,6.3181,6.43619,6.2,6.2,43803.2903243884
2026-06-08,6.16063,6.49524,5.96381,6.49524,53644.50000221391
2026-06-09,6.49524,6.51492,6.25905,6.43619,31429.887098071304
2026-06-10,6.41651,6.41651,6.16063,6.29841,21189.338710551903
2026-06-11,6.29841,6.29841,6.00317,6.10159,20910.919355701702
2026-06-12,6.10159,6.3181,5.98349,6.04254,23786.564517110703
2026-06-15,5.94413,6.49524,5.94413,6.33778,135251.85484429152
2026-06-16,6.37714,6.37714,6.02286,6.23937,52460.709679584405
2026-06-17,6.23937,6.23937,5.98349,6.14095,56441.9032281358
2026-06-18,6.12127,6.12127,5.96381,6.04254,17183.758065225302
2026-06-19,6.04254,6.33778,6.00317,6.2,74922.2419385759
2026-06-22,6.2,6.46,6.2,6.42,54515.0
2026-06-23,6.4,6.52,6.3,6.5,52222.0
2026-06-24,6.56,6.56,6.36,6.52,33885.0
2026-06-25,6.52,7.48,6.44,6.82,239327.0
2026-06-26,6.8,7.04,6.7,7.04,91717.0
2026-06-29,7.06,7.1,6.86,7.02,86436.0
2026-06-30,7.02,7.1,6.8,6.9,45961.0
2026-07-01,6.9,7.0,6.82,6.98,29928.0
2026-07-02,6.98,7.08,6.72,6.88,34753.0
2026-07-03,6.86,6.88,6.72,6.86,16658.0
2026-07-06,6.86,6.96,6.74,6.82,16785.0
2026-07-07,6.8,6.88,6.32,6.44,68100.0
2026-07-08,6.44,6.58,6.14,6.22,28086.0
2026-07-09,6.32,6.36,6.08,6.2,15924.0
2026-07-10,6.1,6.4,6.08,6.22,23642.0
2026-07-13,6.199999809265137,6.380000114440918,6.019999980926514,6.380000114440918,25206.0
