Date,Open,High,Low,Close,Volume
2026-02-06,42.6313,42.9934,42.043,42.9934,8546.9014672344
2026-02-09,43.1744,43.8985,43.1291,43.8985,9116.9895175308
2026-02-10,43.8985,43.9437,43.2649,43.8532,8366.8155133617
2026-02-11,43.9437,43.9437,43.2649,43.5364,12986.075471286602
2026-02-12,43.9437,43.9437,42.7218,43.4459,13336.3039828059
2026-02-13,43.0839,43.4459,42.6313,42.6766,8723.672955698401
2026-02-16,42.6766,43.5364,42.6313,43.4912,5598.1320752943
2026-02-17,43.4459,43.4459,42.9934,43.1744,3180.7819705491
2026-02-18,43.3554,43.4007,42.9934,43.2196,5207.0251570677
2026-02-19,42.8576,43.1744,42.6313,42.8123,8152.480083599101
2026-02-20,42.9481,42.9934,42.5861,42.6766,10387.5345908658
2026-02-23,42.6766,42.9934,42.6766,42.8123,4870.0545071832
2026-02-24,42.8123,42.9481,42.3598,42.3598,10789.6897271214
2026-02-25,42.7671,42.8123,42.1787,42.405,5518.584905485501
2026-02-26,42.4955,42.5861,41.9977,42.3598,6022.3836476079005
2026-02-27,42.7671,43.3554,42.043,42.6766,13461.1488465336
2026-03-02,41.6357,43.2649,41.4546,42.3598,21456.744234120903
2026-03-03,41.9977,41.9977,40.459,40.5495,20130.958070640903
2026-03-04,40.7758,42.1787,40.64,42.0882,11199.5786159973
2026-03-05,42.0882,42.9028,41.8167,42.7218,5706.404611978501
2026-03-06,42.8123,42.9481,41.6809,41.9977,14026.817609618402
2026-03-09,41.6357,42.4955,40.7306,42.3598,16704.905659848002
2026-03-10,42.3598,42.8576,41.9072,42.7218,3283.5303982188
2026-03-11,42.5408,42.7671,41.9977,42.0882,6351.6205448721
2026-03-12,42.3145,42.4955,41.4546,41.6809,7698.3983226072
2026-03-13,41.9977,41.9977,40.7306,40.9116,19742.0607960201
2026-03-16,40.9116,41.4546,38.5583,40.1875,24808.773584119503
2026-03-17,40.3232,40.5495,37.4721,37.9247,54337.34591022781
2026-03-18,38.1962,38.4225,36.748,37.9247,30547.218028382104
2026-03-19,37.6079,37.6079,35.7524,36.3407,41847.3354284433
2026-03-20,36.4312,36.4765,35.6619,35.6619,21466.687630347
2026-03-23,34.4399,37.4269,33.8969,37.3363,36582.859537624805
2026-03-24,37.5626,38.1962,37.1101,37.6079,7437.660377122801
2026-03-25,38.0152,38.1509,36.929,37.1101,7920.467504990101
2026-03-26,37.0195,37.1101,35.9334,36.3407,12989.3899366953
2026-03-27,37.0195,37.0195,36.2049,36.2049,11173.0628927277
2026-03-30,36.386,37.1101,35.9334,36.567,17268.364779327003
2026-03-31,36.6122,37.9699,36.6122,37.6079,7690.6645699869
2026-04-01,37.7436,39.5991,37.7436,38.7393,10196.4004189641
2026-04-02,38.7393,38.875,37.9699,38.1057,4624.7840669394
2026-04-07,38.513,39.3729,38.1509,38.3772,6730.5744232668
2026-04-08,38.6035,39.9159,38.6035,39.3276,14891.8930812891
2026-04-09,39.8707,40.0517,39.3276,40.0517,10243.9077564888
2026-04-10,42.8576,42.8576,39.8254,40.7758,21483.259957390503
2026-04-13,40.8211,41.6357,40.278,41.6357,20024.895177562503
2026-04-14,40.7306,41.5904,38.1962,40.097,103413.5303950458
2026-04-15,40.2327,40.3232,39.6444,39.7802,23716.1048210514
2026-04-16,40.6853,41.2284,40.1422,41.1831,25266.169810520103
2026-04-17,41.2284,42.3598,40.9568,41.862,33403.1823888786
2026-04-20,42.224,42.4955,41.862,42.2693,13165.0566033564
2026-04-21,42.3145,42.4955,41.5904,41.7262,22574.8238986557
2026-04-22,42.0882,42.405,41.4546,41.4999,11019.4926621246
2026-04-23,41.7262,43.8532,40.9116,43.8532,76793.95387597321
2026-04-24,43.9437,44.351,42.9934,42.9934,24156.9287204085
2026-04-27,43.6722,44.6226,43.3554,44.5773,40454.1551349864
2026-04-28,44.7583,46.0708,44.7131,45.2109,35911.1278814616
2026-04-29,45.2562,45.2562,44.8941,45.0751,16206.631026740102
2026-04-30,45.0299,45.0299,44.2153,44.9846,22784.740041206704
2026-05-04,44.8941,45.1657,44.351,45.0751,19261.4633117586
2026-05-05,45.1657,45.7087,44.8036,45.5277,27613.916141682603
2026-05-06,46.1613,47.0664,46.1613,46.7949,43264.821801564
2026-05-07,47.0664,47.4285,46.6139,46.7949,29378.316560913903
2026-05-08,46.9759,46.9759,45.9803,46.3423,18001.966456452603
2026-05-11,47.338,47.338,46.4328,47.0664,27710.035638534904
2026-05-12,47.338,47.4285,46.7044,46.8854,18053.8930811889
2026-05-13,46.9759,47.1569,46.5233,46.8854,31257.618447646804
2026-05-14,46.8854,47.7905,46.3423,47.7,52809.3773568171
2026-05-15,47.0,48.15,47.0,47.5,44179.0
2026-05-18,47.0,47.5,45.5,46.0,39246.0
2026-05-19,46.45,46.5,45.8,45.8,20536.0
2026-05-20,45.8,45.9,44.45,45.0,13577.0
2026-05-21,45.45,46.65,44.35,46.25,13154.0
2026-05-22,46.65,47.8,45.8,47.55,20899.0
2026-05-25,47.9,47.9,47.1,47.4,11723.0
2026-05-26,47.35,47.4,46.15,46.85,10952.0
2026-05-27,46.85,46.95,45.7,45.7,12929.0
2026-05-28,46.1,46.45,45.6,46.35,6253.0
2026-05-29,45.8,46.1,44.5,45.1,22835.0
2026-06-01,45.15,48.0,45.1,46.8,24439.0
2026-06-02,46.65,46.8,45.2,45.2,17283.0
2026-06-03,45.75,46.1,44.55,44.7,16313.0
2026-06-05,44.7,45.25,43.5,43.55,13695.0
2026-06-08,43.5,44.7,42.7,44.15,14076.0
2026-06-09,44.3,44.6,43.0,43.1,12139.0
2026-06-10,42.95,43.75,42.0,43.4,17469.0
2026-06-11,43.15,44.5,43.15,44.3,11532.0
2026-06-12,44.5,45.35,42.8,43.9,14594.0
2026-06-15,44.4,44.4,42.95,43.95,9187.0
2026-06-16,43.85,44.35,43.5,43.85,6741.0
2026-06-17,43.8,44.3,43.3,43.5,7777.0
2026-06-18,43.95,44.4,43.65,44.1,8288.0
2026-06-19,44.2,46.55,44.2,46.25,34645.0
