Date,Open,High,Low,Close,Volume
2026-04-22,33.83000183105469,34.130001068115234,33.52000045776367,33.68000030517578,6113600
2026-04-23,33.5,33.959999084472656,33.279998779296875,33.880001068115234,7100300
2026-04-24,33.58000183105469,33.63999938964844,32.7400016784668,33.06999969482422,7970600
2026-04-27,33.0099983215332,33.540000915527344,32.93000030517578,33.189998626708984,5860900
2026-04-28,33.34000015258789,33.630001068115234,33.06999969482422,33.34000015258789,6400700
2026-04-29,33.2400016784668,33.380001068115234,33.029998779296875,33.33000183105469,5392100
2026-04-30,33.310001373291016,33.439998626708984,32.88999938964844,33.11000061035156,7494000
2026-05-01,33.4900016784668,33.70000076293945,33.130001068115234,33.27000045776367,7234000
2026-05-04,33.279998779296875,33.70000076293945,33.040000915527344,33.290000915527344,5326500
2026-05-05,33.150001525878906,33.36000061035156,32.869998931884766,33.150001525878906,4620900
2026-05-06,33.0099983215332,33.630001068115234,33.0099983215332,33.38999938964844,5864900
2026-05-07,33.369998931884766,34.27000045776367,33.290000915527344,33.880001068115234,8767900
2026-05-08,33.70000076293945,34.119998931884766,33.38999938964844,33.939998626708984,7146500
2026-05-11,33.779998779296875,33.900001525878906,33.130001068115234,33.27000045776367,5943100
2026-05-12,33.630001068115234,33.75,33.13999938964844,33.439998626708984,5804700
2026-05-13,33.20000076293945,33.279998779296875,32.560001373291016,32.939998626708984,5863800
2026-05-14,32.900001525878906,33.25,32.61000061035156,32.650001525878906,8853000
2026-05-15,32.83000183105469,33.20000076293945,32.290000915527344,32.29999923706055,8054700
2026-05-18,32.349998474121094,33.66999816894531,32.349998474121094,33.439998626708984,11513300
2026-05-19,33.560001373291016,34.040000915527344,33.040000915527344,33.119998931884766,8732200
2026-05-20,33.02000045776367,33.25,32.369998931884766,33.040000915527344,14844200
2026-05-21,33.0099983215332,34.529998779296875,32.619998931884766,34.400001525878906,16708700
2026-05-22,34.18000030517578,35.65999984741211,33.650001525878906,33.790000915527344,15032900
2026-05-26,33.86000061035156,34.040000915527344,32.97999954223633,33.2400016784668,12817100
2026-05-27,33.380001068115234,34.04999923706055,32.83000183105469,32.849998474121094,9914700
2026-05-28,32.849998474121094,33.279998779296875,32.470001220703125,33.279998779296875,10345300
2026-05-29,33.119998931884766,33.54999923706055,32.72999954223633,32.77000045776367,16921100
2026-06-01,32.709999084472656,32.95000076293945,31.950000762939453,32.31999969482422,9288900
2026-06-02,31.989999771118164,32.0,30.440000534057617,30.86000061035156,10904200
2026-06-03,30.6200008392334,30.780000686645508,29.96999931335449,30.350000381469727,9670200
2026-06-04,30.88999938964844,31.76000022888184,30.63999938964844,30.770000457763672,10082400
2026-06-05,31.059999465942383,31.350000381469727,30.63999938964844,30.959999084472656,12370200
2026-06-08,30.809999465942383,31.360000610351562,30.469999313354492,30.860000610351562,8162900
2026-06-09,30.889999389648438,31.6200008392334,30.649999618530273,31.309999465942383,10063500
2026-06-10,31.399999618530273,31.559999465942383,30.75,31.360000610351562,11265200
2026-06-11,31.39999961853028,31.440000534057617,30.8700008392334,31.059999465942383,9456300
2026-06-12,31.059999465942383,31.14999961853028,30.450000762939453,30.75,8868100
2026-06-15,31.030000686645508,31.030000686645508,30.09000015258789,30.299999237060547,13345100
2026-06-16,30.3799991607666,30.899999618530273,30.3799991607666,30.739999771118164,10937500
2026-06-17,30.440000534057617,30.790000915527344,29.5,29.520000457763672,12944500
2026-06-18,29.549999237060547,30.290000915527344,29.459999084472656,30.229999542236328,30771100
2026-06-22,29.809999465942383,29.920000076293945,29.40999984741211,29.479999542236328,12441100
2026-06-23,29.829999923706055,30.059999465942383,29.520000457763672,29.600000381469727,9924300
2026-06-24,29.81999969482422,30.61000061035156,29.690000534057617,30.39999961853028,9553800
2026-06-25,29.799999237060547,30.93000030517578,29.799999237060547,30.049999237060547,7395200
2026-06-26,30.299999237060547,30.84000015258789,30.239999771118164,30.549999237060547,30449500
2026-06-29,30.31999969482422,30.530000686645508,28.07999992370605,28.100000381469727,18101100
2026-06-30,28.190000534057617,28.520000457763672,27.850000381469727,28.190000534057617,21148900
2026-07-01,28.729999542236328,29.209999084472656,28.459999084472656,28.790000915527344,15184900
2026-07-02,29.030000686645508,30.020000457763672,28.549999237060547,30.01000022888184,14723500
2026-07-06,29.979999542236328,30.440000534057617,28.84000015258789,29.239999771118164,13060700
2026-07-07,29.719999313354492,29.920000076293945,29.170000076293945,29.270000457763672,9650400
2026-07-08,29.309999465942383,29.3700008392334,28.530000686645508,28.59000015258789,14054600
2026-07-09,28.5,28.6200008392334,27.809999465942383,28.329999923706055,11010100
2026-07-10,28.420000076293945,28.56999969482422,27.489999771118164,27.520000457763672,9142900
2026-07-13,27.63999938964844,27.90999984741211,27.290000915527344,27.450000762939453,10819500
2026-07-14,27.450000762939453,27.96999931335449,27.309999465942383,27.520000457763672,9606400
2026-07-15,27.639999389648438,28.100000381469727,27.229999542236328,27.280000686645508,12456500
2026-07-16,27.329999923706055,28.329999923706055,27.31999969482422,28.290000915527344,14060300
2026-07-17,28.649999618530273,28.760000228881836,27.360000610351562,27.610000610351562,12760000
