Date,Open,High,Low,Close,Volume
2026-01-28,19945.9,19955.7,19616.4,19798.4,4499.12060319
2026-01-29,19798.4,19798.4,19336.1,19375.5,6565.157454191601
2026-01-30,19468.9,19572.2,19247.6,19326.3,6781.725293396001
2026-02-02,19326.3,19601.7,19129.6,19523.0,3711.13902862
2026-02-03,19636.1,19985.2,19395.1,19936.1,8470.5477390228
2026-02-04,19945.9,20014.7,19641.0,19985.2,3600.3132329708
2026-02-05,19818.0,20309.8,19798.4,20181.9,3829.0820772008
2026-02-06,20034.4,20309.8,20034.4,20250.8,3031.9497488616003
2026-02-09,20260.6,20811.4,20250.8,20555.7,4950.5577891372
2026-02-10,20604.9,20732.7,20103.3,20368.8,2602.881072128
2026-02-11,20368.8,20604.9,20073.8,20477.0,2331.4087103084003
2026-02-12,20319.6,20575.4,20309.8,20418.0,1797.6147404384
2026-02-13,20309.8,20565.5,20142.6,20545.8,2132.1256282236
2026-02-16,20447.5,20545.8,20368.8,20545.8,1450.9028476276
2026-02-17,20378.6,20536.0,19995.1,20132.8,2706.5896148456
2026-02-18,20368.8,20398.3,20054.1,20319.6,2007.0653267112
2026-02-19,20300.0,20388.5,19680.3,19778.7,3137.6917924168
2026-02-20,19877.1,19896.7,19444.3,19636.1,4591.6448913008
2026-02-23,19650.8,20103.3,19572.2,19975.4,2685.2378560508
2026-02-24,20024.6,20181.9,19798.4,20162.3,2030.4505863436
2026-02-25,20054.1,20349.1,19926.2,20260.6,2324.2914573768003
2026-02-26,20260.6,20496.7,20122.9,20319.6,2145.343383668
2026-02-27,20132.8,20349.1,19945.9,20329.5,4770.5929650096
2026-03-02,19896.7,20319.6,19631.2,20260.6,3673.5192631244
2026-03-03,19975.4,20103.3,19109.9,19242.7,4454.383584762801
2026-03-04,19405.0,19759.0,19375.5,19749.2,2876.3869347852
2026-03-05,19798.4,19827.9,19277.1,19454.1,2623.2160805040003
2026-03-06,19591.8,19631.2,19036.1,19227.9,2885.5376885544
2026-03-09,19031.2,19129.6,18628.0,19070.6,2859.1021776656003
2026-03-10,19419.7,19601.7,19326.3,19591.8,2598.8140704528
2026-03-11,19601.7,19670.5,18991.9,19124.7,3417.2981575868
2026-03-12,19041.1,19252.5,18839.4,19041.1,3946.0083753628
2026-03-13,18898.4,19090.2,18667.3,18775.5,3400.0134004672
2026-03-16,18878.8,19149.2,18726.3,18982.0,2354.7939699408003
2026-03-17,18888.6,19159.1,18800.1,19060.7,1737.6264657292002
2026-03-18,19178.7,19562.3,19105.0,19114.8,3172.261306656
2026-03-19,19149.2,19188.6,18480.4,18519.8,6952.5393637544
2026-03-20,18667.3,18805.0,18224.7,18539.5,8509.184254937201
2026-03-23,18244.4,19232.8,18032.9,19178.7,4060.9011726872
2026-03-24,19296.8,19296.8,18893.5,19036.1,2273.4539364368
2026-03-25,19277.1,19660.7,19183.7,19577.1,4175.7939700116
2026-03-26,20260.6,22276.9,20132.8,22060.5,18158.1457293492
2026-03-27,21726.1,21834.3,21185.1,21460.5,6564.1407037728
2026-03-30,21440.9,21637.6,21096.6,21273.7,6631.2462314136
2026-03-31,21293.3,22070.3,21293.3,21932.6,4831.5979901376
2026-04-01,22109.7,22463.7,21991.6,22424.4,4610.963149258
2026-04-02,22129.3,22414.5,22031.0,22414.5,3502.705192766
2026-04-07,22168.7,22247.3,21657.2,21794.9,3463.0519264328
2026-04-08,22306.4,22640.8,21972.0,22050.6,5779.2093804592005
2026-04-09,22050.6,22267.0,21401.5,22267.0,4111.7386936272005
2026-04-10,22267.0,23053.8,21991.6,23053.8,5311.504187811201
2026-04-13,22719.4,23093.2,22660.4,23034.2,1859.6365159852
2026-04-14,23112.9,23565.3,22857.1,23348.9,3938.8911224312
2026-04-15,23486.6,23486.6,23014.5,23368.6,4287.6365160796
2026-04-16,23368.6,23584.9,23289.9,23486.6,2728.9581240592
2026-04-17,23584.9,23978.4,23230.9,23801.3,2528.6582915556
2026-04-20,23604.6,23683.3,23407.9,23506.3,3279.0201006300003
2026-04-21,23683.3,24076.7,23506.3,23880.0,5414.19598011
2026-04-22,24000.0,24180.0,23480.0,23620.0,3446.0
2026-04-23,23500.0,23540.0,23000.0,23280.0,3297.0
2026-04-24,23300.0,23300.0,22520.0,22620.0,3089.0
2026-04-27,22620.0,22800.0,22340.0,22660.0,2285.0
2026-04-28,22500.0,22820.0,22220.0,22300.0,2496.0
2026-04-29,22320.0,22700.0,22080.0,22200.0,4845.0
2026-04-30,22420.0,22420.0,21600.0,21880.0,3226.0
2026-05-04,22040.0,22040.0,21120.0,21320.0,2956.0
2026-05-05,21380.0,21620.0,21140.0,21420.0,3928.0
2026-05-06,21520.0,22760.0,21420.0,22540.0,4961.0
2026-05-07,22540.0,22680.0,22220.0,22300.0,2128.0
2026-05-08,22100.0,22140.0,20440.0,20820.0,7730.0
2026-05-11,20900.0,20900.0,20440.0,20600.0,3599.0
2026-05-12,20600.0,20680.0,20040.0,20180.0,4637.0
2026-05-13,20240.0,20480.0,19950.0,20240.0,2966.0
2026-05-14,20320.0,20800.0,20160.0,20680.0,2670.0
2026-05-15,20480.0,20680.0,20280.0,20460.0,2171.0
2026-05-18,20380.0,21380.0,20240.0,21300.0,3723.0
2026-05-19,21360.0,21480.0,20960.0,21060.0,2281.0
2026-05-20,21100.0,21320.0,20740.0,21160.0,2279.0
2026-05-21,21160.0,21220.0,20800.0,20820.0,3231.0
2026-05-22,21020.0,21520.0,20920.0,21380.0,3900.0
2026-05-25,21700.0,22480.0,21680.0,22480.0,3457.0
2026-05-26,22400.0,22680.0,22020.0,22020.0,4468.0
2026-05-27,22060.0,22580.0,21800.0,21840.0,3456.0
2026-05-28,21700.0,22000.0,21560.0,21900.0,4190.0
2026-05-29,22120.0,22580.0,22000.0,22580.0,8065.0
2026-06-01,22500.0,22500.0,21520.0,21520.0,2635.0
2026-06-02,21680.0,22080.0,21500.0,21560.0,2577.0
2026-06-03,21720.0,21740.0,21360.0,21720.0,2029.0
2026-06-05,21720.0,21960.0,21480.0,21600.0,2608.0
2026-06-08,21400.0,21720.0,20940.0,21720.0,2718.0
2026-06-09,21500.0,22200.0,21400.0,22020.0,2371.0
2026-06-10,22020.0,22180.0,21420.0,21880.0,1828.0
2026-06-11,21880.0,22140.0,21600.0,21920.0,1268.0
2026-06-12,21300.0,21440.0,20220.0,20600.0,10880.0
2026-06-15,20860.0,21080.0,19760.0,19760.0,8242.0
2026-06-16,19870.0,19910.0,18910.0,18930.0,16095.0
2026-06-17,19000.0,19370.0,18710.0,19020.0,9558.0
2026-06-18,19040.0,19180.0,18720.0,18750.0,7452.0
2026-06-19,18890.0,18890.0,18390.0,18570.0,13954.0
