Date,Open,High,Low,Close,Volume
2026-04-08,26.7905,27.155,26.0615,26.7905,1966.5454545408
2026-04-09,26.7905,26.7905,26.426,26.7905,265.5714285708
2026-04-10,26.6083,26.7905,26.2438,26.426,1466.1298701264
2026-04-13,26.7905,27.155,26.7905,26.7905,556.3831168818
2026-04-14,26.7905,27.155,26.7905,26.9728,388.4805194796
2026-04-15,27.155,27.155,26.9728,26.9728,2234.3116883064
2026-04-16,26.9728,26.9728,26.7905,26.9728,505.90259740139993
2026-04-17,26.9728,27.155,26.6083,26.9728,4783.5779220666
2026-04-20,27.155,27.7018,26.6083,27.3373,3085.8961038888
2026-04-21,27.5195,27.5195,26.7905,26.7905,2060.9220779172
2026-04-22,26.6083,27.155,26.6083,26.9728,1484.7857142822
2026-04-23,27.155,27.7018,26.426,27.7018,784.6428571409999
2026-04-24,28.0663,28.0663,26.6083,26.6083,424.6948051938
2026-04-27,26.9728,27.3373,26.6083,27.3373,950.3506493484
2026-04-28,27.3373,27.3373,26.426,27.155,1203.8506493477998
2026-04-29,27.3373,27.3373,26.6083,27.155,444.448051947
2026-04-30,27.3373,27.3373,27.155,27.3373,358.8506493498
2026-05-04,27.155,27.3373,26.426,26.7905,3567.6558441474
2026-05-05,27.155,27.155,26.426,26.6083,97.6688311686
2026-05-06,26.7905,27.3373,24.6036,26.2438,7633.532467514399
2026-05-07,26.0615,26.0615,25.5148,25.8793,3215.389610382
2026-05-08,26.0615,26.6083,25.8793,26.426,556.3831168818
2026-05-11,26.426,26.6083,26.2438,26.6083,1320.1753246721998
2026-05-12,26.426,26.426,26.0615,26.426,210.7012987008
2026-05-13,26.426,26.426,26.426,26.426,120.71428571399998
2026-05-14,26.6083,26.6083,26.6083,26.6083,2729.2402597338
2026-05-15,26.6083,26.6083,26.426,26.6083,686.9740259723999
2026-05-18,26.426,26.6083,26.426,26.6083,136.0779220776
2026-05-19,26.6083,26.9728,26.426,26.426,1534.1688311652
2026-05-20,26.426,26.6083,26.2438,26.426,2490.0064935006
2026-05-21,26.2438,27.155,26.2438,27.155,102.0584415582
2026-05-22,26.6083,27.155,26.6083,27.155,49.38311688299999
2026-05-25,26.7905,27.3373,26.7905,27.155,425.7922077912
2026-05-26,26.9728,26.9728,26.9728,26.9728,95.4740259738
2026-05-27,27.3373,27.3373,26.9728,26.9728,27.435064935
2026-05-28,26.9728,27.3373,26.7905,26.9728,506.9999999988
2026-05-29,26.9728,28.7953,26.9728,28.4308,6119.1168831024
2026-06-01,29.7065,29.7065,28.2485,28.2485,1728.409090905
2026-06-02,28.2485,28.613,28.0663,28.613,376.4090909082
2026-06-03,28.7953,28.7953,28.0663,28.7953,758.3051948033999
2026-06-05,28.7953,28.7953,28.0663,28.0663,197.532467532
2026-06-08,28.0663,28.0663,27.7018,27.7018,468.5909090898
2026-06-09,27.884,27.884,27.884,27.884,121.8116883114
2026-06-10,27.884,28.4308,27.5195,27.5195,1535.2662337625998
2026-06-11,28.2485,28.4308,27.7018,28.4308,156.92857142819997
2026-06-12,28.4308,28.4308,28.2485,28.2485,329.22077922
2026-06-15,28.2485,28.4308,27.884,27.884,234.8441558436
2026-06-16,27.884,28.4308,27.7018,28.2485,886.7012986991999
2026-06-17,27.7018,28.4308,27.7018,27.7018,376.4090909082
2026-06-18,28.2485,28.2485,28.0663,28.0663,109.74025973999998
2026-06-19,28.4308,28.4308,27.7018,28.2485,1028.2662337637998
2026-06-22,28.0663,28.0663,27.7018,27.7018,1080.941558439
2026-06-23,27.7018,27.884,26.9728,27.3373,911.9415584394
2026-06-24,27.884,28.0663,27.3373,28.0663,161.3181818178
2026-06-25,28.0663,28.2485,27.5195,28.2485,471.883116882
2026-06-26,28.2485,28.4308,28.0663,28.0663,624.4220779205999
2026-06-29,28.2485,28.4308,27.884,28.2485,1433.2077922043998
2026-06-30,28.2485,28.4308,28.2485,28.2485,738.5519480501999
2026-07-01,28.4308,28.4308,26.9728,28.0663,1143.4935064908
2026-07-02,27.5195,28.2485,27.3373,28.2485,955.8376623354
2026-07-03,28.4308,28.4308,28.0663,28.0663,1108.3766233739998
2026-07-06,28.4308,28.4308,28.2485,28.4308,426.8896103886
2026-07-07,28.4308,28.4308,28.2485,28.4308,2165.1753246702
2026-07-08,28.4308,29.5243,28.4308,29.5243,2824.7142857076
2026-07-09,29.5243,30.6178,29.342,30.071,14930.162337626998
2026-07-10,30.2533,30.2533,29.5243,30.2533,888.8961038939999
2026-07-13,30.071,30.9822,29.5243,30.8,7205.545454528399
2026-07-14,26.6,31.8,26.6,31.6,2724.0
2026-07-15,31.4,33.0,30.2,32.6,1549.0
2026-07-16,32.6,32.6,30.8,31.0,441.0
2026-07-17,32.4,32.4,31.0,31.6,470.0
2026-07-20,31.6,32.2,31.0,32.2,1673.0
2026-07-21,32.0,32.4,31.8,32.2,1031.0
2026-07-22,32.4,32.6,31.8,32.6,227.0
2026-07-23,32.6,32.6,30.2,32.0,2924.0
2026-07-24,32.8,36.2,32.0,33.0,2122.0
2026-07-27,32.8,34.2,32.8,33.0,1062.0
2026-07-28,33.2,33.2,33.0,33.2,212.0
2026-07-29,35.6,42.6,33.0,34.0,1086.0
2026-07-30,34.0,34.0,33.2,34.0,212.0
2026-07-31,34.0,34.4,32.4,32.4,1000.0
2026-08-03,32.4,32.4,31.0,31.0,353.0
2026-08-04,31.4,33.0,31.4,33.0,125.0
2026-08-05,33.0,33.0,30.8,31.8,1241.0
2026-08-06,31.6,31.6,30.8,31.4,690.0
2026-08-07,31.6,31.6,30.8,31.4,1009.0
2026-08-10,30.8,31.6,30.2,31.0,1063.0
2026-08-11,30.8,31.2,30.6,30.8,697.0
2026-08-12,31.2,31.2,30.6,30.6,177.0
2026-08-13,30.8,31.2,30.6,31.0,213.0
