Date,Open,High,Low,Close,Volume
2026-03-18,13.2622,13.2622,12.6307,13.2622,1003.5087719475
2026-03-19,13.2622,13.2622,12.4849,13.0679,645.3333333446999
2026-03-20,13.2622,13.2622,12.6307,13.0193,108.0701754405
2026-03-23,13.0193,13.0193,12.4364,12.6307,1470.7836257569
2026-03-24,12.5821,12.5821,12.5821,12.5821,5.1461988305
2026-03-25,12.5821,12.5821,12.1449,12.5821,5.1461988305
2026-03-26,12.5821,12.5821,12.5821,12.5821,14.4093567254
2026-03-27,12.5821,12.5821,12.5821,12.5821,4.1169590644
2026-03-30,12.5821,12.5821,12.0477,12.4849,41.169590644
2026-03-31,12.0477,12.0477,12.0477,12.0477,6.175438596599999
2026-04-01,12.5335,12.5821,12.1935,12.5335,2816.0000000496
2026-04-02,12.825,13.2136,12.825,12.825,29.847953216899995
2026-04-07,12.3392,13.1651,12.3392,13.1651,6091.0409357798
2026-04-08,13.2136,13.408,13.0193,13.408,683.4152046904
2026-04-09,13.408,13.4565,13.1165,13.4565,697.8245614158
2026-04-10,13.3108,13.3594,13.2136,13.3108,323.1812865554
2026-04-13,13.4565,13.8937,13.408,13.8937,860.4444444595999
2026-04-14,13.8937,13.8937,13.8937,13.8937,20.584795322
2026-04-15,13.8937,13.8937,13.8937,13.8937,4.1169590644
2026-04-16,13.3108,13.8937,12.9222,13.7966,2684.2573099887995
2026-04-17,13.7966,13.7966,13.7966,13.7966,4.1169590644
2026-04-20,13.6023,13.7966,12.4849,12.6793,959.2514620052
2026-04-21,12.1935,13.408,12.1935,13.3594,2368.2807017961
2026-04-22,13.7966,13.8937,13.3594,13.8937,4893.005848039399
2026-04-23,13.8937,13.8937,13.8937,13.8937,2.0584795322
2026-04-24,13.8937,13.8937,12.5335,12.5335,322.1520467893
2026-04-27,12.5335,12.7278,12.5335,12.7278,52.4912280711
2026-04-28,12.6307,13.6023,12.6307,13.6023,592.8421052735999
2026-04-29,13.6994,13.6994,13.1651,13.6994,98.8070175456
2026-04-30,13.8937,13.8937,13.8937,13.8937,15.438596491499998
2026-05-04,14.0881,14.3795,12.9222,13.6023,2355.9298246029
2026-05-05,14.2824,14.2824,13.748,14.0881,1961.7309941866
2026-05-06,14.0881,14.5739,13.2136,14.5739,9088.187134663
2026-05-07,14.5739,14.6224,13.3108,13.4565,1704.4210526615998
2026-05-08,13.3108,14.2338,13.3108,14.2338,558.8771929922999
2026-05-11,14.5253,14.5253,14.2338,14.2338,12.3508771932
2026-05-12,14.5253,14.5253,14.2338,14.4281,391.111111118
2026-05-13,13.3108,14.4281,13.3108,14.3795,2481.4970760671
2026-05-14,14.4281,14.4281,14.331,14.331,8.2339181288
2026-05-15,14.331,14.331,13.8937,14.331,183.2046783658
2026-05-18,14.5739,14.5739,13.8937,14.4767,1189.8011696115998
2026-05-19,14.5739,14.7682,14.1366,14.1366,5775.0643275871
2026-05-20,14.9625,14.9625,14.2824,14.4767,135.85964912519998
2026-05-21,14.5739,14.5739,13.2622,13.2622,1175.3918128862
2026-05-22,13.9909,14.9625,13.748,14.7682,1211.4152046997
2026-05-25,14.7682,14.8653,14.2338,14.8653,199.6725146234
2026-05-26,14.9139,14.9139,14.5739,14.5739,87.48538011849999
2026-05-27,14.5739,14.5739,14.5739,14.5739,8.2339181288
2026-05-28,14.5739,14.5739,14.5739,14.5739,1.0292397661
2026-05-29,14.5739,16.517,14.2824,16.517,12646.2690060707
2026-06-01,16.517,16.517,15.5455,16.2256,1323.6023392046
2026-06-02,16.2256,16.3713,15.594,16.2256,2878.7836257817
2026-06-03,16.3227,17.0028,16.2741,17.0028,5964.444444549499
2026-06-05,17.4401,17.4401,17.0028,17.3429,1382.2690058723
2026-06-08,17.3429,17.4886,15.9827,15.9827,4312.514619959
2026-06-09,16.9543,16.9543,16.4685,16.4685,897.4970760391999
2026-06-10,16.9543,16.9543,15.8369,15.8855,2234.4795322031
2026-06-11,16.3713,17.4886,15.7884,17.1,91228.72514780569
2026-06-12,17.4886,17.4886,16.517,16.517,3190.6432749099995
2026-06-15,16.9543,16.9543,16.517,16.6628,1632.3742690345998
2026-06-16,16.9057,16.9543,16.5656,16.8571,383.9064327553
2026-06-17,16.8571,16.9543,16.5656,16.9543,29.847953216899995
2026-06-18,16.9057,17.2943,16.5656,17.2943,1082.7602339372
2026-06-19,17.2943,17.2943,16.6142,17.0028,199.6725146234
2026-06-22,16.5656,17.3915,16.5656,17.3915,103442.7134521144
2026-06-23,17.3915,17.3915,16.517,16.6628,980.8654970933
2026-06-24,16.517,16.517,16.177,16.3227,1483.1345029501
2026-06-25,16.3227,16.7599,16.3227,16.517,10.292397661
2026-06-26,16.8571,16.8571,16.8085,16.8085,365.3801169655
2026-06-29,17.0028,17.0028,16.6628,16.6628,169.82456140649998
2026-06-30,17.0028,17.0028,15.9341,16.4199,183.2046783658
2026-07-01,17.0028,17.0028,16.0312,16.5656,305.6842105317
2026-07-02,16.5656,16.5656,16.517,16.517,518.7368421143999
2026-07-03,17.0028,17.0028,16.517,16.517,67.92982456259999
2026-07-06,16.517,16.517,16.517,16.517,112.1871345049
2026-07-07,16.517,16.517,16.0312,16.4685,1243.3216374488
2026-07-08,16.517,16.517,16.0798,16.517,800.7485380257999
2026-07-09,16.517,16.9543,16.177,16.9543,1045.7076023576
2026-07-10,16.9543,16.9543,16.7114,16.9057,254.2222222267
2026-07-13,16.9057,17.1,16.7114,17.1,850.1520467985999
2026-07-14,15.6,16.9,15.6,16.5,734.0
2026-07-15,16.9,16.9,16.45,16.45,164.0
2026-07-16,16.45,16.5,15.75,16.5,1180.0
2026-07-17,16.0,16.9,15.9,16.9,425.0
2026-07-20,16.85,16.85,15.95,15.95,549.0
2026-07-21,15.95,16.6,15.85,16.6,510.0
2026-07-22,16.850000381469727,17.350000381469727,16.350000381469727,16.950000762939453,1811.0
