Date,Open,High,Low,Close,Volume
2026-03-02,23.9286,23.9286,21.5836,23.785,53635.67164163781
2026-03-03,23.8329,23.8329,22.3971,22.6364,27220.5970148476
2026-03-04,22.5407,23.8329,22.445,22.9236,10221.0447760902
2026-03-05,22.8757,24.12,22.4929,23.4979,24925.2238805258
2026-03-06,23.6414,24.12,23.1629,23.3543,26311.6417909696
2026-03-09,23.3543,23.3543,21.8229,22.9714,22455.3731342642
2026-03-10,23.45,23.8329,22.6364,22.6364,10168.8059701202
2026-03-11,22.6364,22.9236,22.5407,22.6364,8601.6417910202
2026-03-12,22.5407,22.6364,21.8229,22.11,12929.104477575
2026-03-13,21.9664,22.3493,21.2964,22.11,15550.4477611496
2026-03-16,22.0143,22.3493,21.4879,21.9664,11799.7014925036
2026-03-17,21.7271,22.2536,21.7271,22.2057,7476.4179104264
2026-03-18,22.3493,23.3543,22.2057,22.8279,16141.79104473
2026-03-19,22.5886,22.5886,22.11,22.5886,10204.3283581798
2026-03-20,22.5886,22.8279,22.0143,22.2057,7428.358208934001
2026-03-23,21.6314,21.9664,21.0093,21.5357,43863.880596889605
2026-03-24,21.4879,21.4879,20.8657,21.0093,18100.746268605
2026-03-25,21.2007,21.7271,21.1529,21.4879,8076.119402962
2026-03-26,21.4879,21.5357,21.0571,21.2964,7159.8507462482
2026-03-27,21.2964,21.3921,20.4829,20.77,14706.2686566744
2026-03-30,20.77,21.0093,20.3871,20.5786,11237.6119402664
2026-03-31,20.5786,21.3443,20.5307,21.3443,15949.5522387604
2026-04-01,21.7271,21.9664,21.5357,21.8707,7838.9552238582
2026-04-02,21.6314,22.2536,21.44,22.0621,7633.1343283364
2026-04-07,22.1579,22.4929,21.8229,21.8229,9647.4626865396
2026-04-08,22.78,23.1629,22.2057,23.0671,8135.6716417678
2026-04-09,22.9714,24.4071,22.9714,23.8329,60068.3582087836
2026-04-10,23.8329,23.9764,23.3543,23.5457,9420.7462686298
2026-04-13,23.4021,23.4021,22.4929,22.8279,14781.4925372712
2026-04-14,22.8279,23.3543,22.6364,23.1629,10029.85074624
2026-04-15,23.1629,23.2107,22.78,23.0671,4915.671641777
2026-04-16,23.1629,23.3064,22.6364,23.2107,3563.7313432734
2026-04-17,23.3064,23.6414,22.78,23.5457,18440.29850741
2026-04-20,23.5457,23.6414,22.78,23.2586,9633.8805969874
2026-04-21,23.2586,24.5986,23.2586,23.9286,42106.5671640588
2026-04-22,24.4071,24.4071,23.9286,24.4071,8665.3731343036
2026-04-23,24.3593,24.5986,23.9286,24.3593,6422.2388059518
2026-04-24,24.0243,24.4071,23.5936,24.4071,8603.731343259
2026-04-27,24.5029,25.0293,23.0193,25.0293,47656.4179103116
2026-04-28,25.0293,25.2686,24.12,24.4071,10729.850746238
2026-04-29,24.2157,24.455,24.2157,24.2157,5243.7313432686005
2026-04-30,24.3114,24.4071,24.0243,24.4071,7529.7014925158
2026-05-04,23.9764,24.1679,23.8329,23.8329,3405.970149244
2026-05-05,23.9286,23.9286,22.11,23.3543,12409.8507462332
2026-05-06,23.3543,24.12,23.2107,23.8329,16219.1044775656
2026-05-07,23.8329,24.2636,23.3543,23.9286,7943.4328357982
2026-05-08,24.12,24.12,23.45,23.6893,4541.6417910318005
2026-05-11,23.6893,23.6893,23.3064,23.45,6523.5820895336
2026-05-12,23.4021,23.4021,22.8279,22.9236,5528.9552238648
2026-05-13,22.9714,23.45,22.8757,22.8757,12748.3582089188
2026-05-14,23.115,23.115,22.8757,22.9714,4314.925373122001
2026-05-15,22.9714,23.115,22.9236,23.0671,4105.970149242
2026-05-18,23.0193,23.4021,22.8757,23.2107,12385.820895487
2026-05-19,24.0243,25.0293,23.785,24.4071,53685.820895369005
2026-05-20,24.79,24.79,24.0721,24.0721,26288.6567163428
2026-05-21,24.12,24.8857,23.9286,24.3593,36930.7462685512
2026-05-22,24.5029,24.5507,23.9286,24.2636,11065.2238805654
2026-05-25,24.2636,24.6943,24.0721,24.5507,9130.2985074366
2026-05-26,24.3114,24.8379,24.2636,24.3593,4786.1194029714
2026-05-27,24.4071,24.79,24.2157,24.5029,7986.2686566936
2026-05-28,24.5029,25.0293,24.2157,25.0293,24309.8507461992
2026-05-29,25.0293,25.0293,24.79,24.8379,8170.149253708
2026-06-01,24.8857,25.0771,24.4071,24.4071,11029.7014925058
2026-06-02,24.5029,25.0771,24.4071,24.8857,10041.3432835534
2026-06-03,25.0293,25.0293,24.3114,24.5986,11219.8507462366
2026-06-05,24.5986,24.5986,24.0243,24.0243,10877.1641790734
2026-06-08,23.9286,24.0721,23.3064,23.9286,12742.0895522024
2026-06-09,23.785,25.0293,23.7371,24.79,12050.4477611596
2026-06-10,24.79,24.8857,24.0243,24.7421,8362.3880596776
2026-06-11,24.7421,24.7421,23.9764,24.5029,9921.1940298224
2026-06-12,24.5507,24.5507,23.8329,23.9764,8916.1194029596
2026-06-15,24.12,24.455,23.9286,23.9286,16529.402985027402
2026-06-16,23.9286,24.6943,23.9286,24.6943,9425.9701492268
2026-06-17,24.6943,25.0293,24.5986,24.8379,9596.268656689
2026-06-18,24.8379,25.0293,24.5507,24.6464,16341.3432835354
2026-06-19,24.5507,25.0771,23.9286,25.0771,16816.7164178624
2026-06-22,25.0771,25.6514,25.0293,25.2207,27338.6567163398
2026-06-23,25.2686,25.2686,24.4071,25.0771,7533.8805969934
2026-06-24,25.1729,25.1729,24.6464,24.6464,8524.3283581846
2026-06-25,24.6464,25.1729,24.6464,25.0293,5478.805970133601
2026-06-26,25.1729,25.1729,24.7421,24.7421,6056.5671641618
2026-06-29,24.7421,25.125,24.6943,24.8379,6375.2238805788
2026-06-30,25.1729,25.3643,24.8379,25.3643,8597.4626865426
2026-07-01,25.3643,25.9386,25.2207,25.9386,16015.3731342826
2026-07-02,25.6514,26.8479,25.46,26.6086,26042.0895521644
2026-07-03,26.8,26.8,26.1779,26.8,12376.4179104124
2026-07-06,27.85,28.0,26.35,27.1,17287.0
2026-07-07,27.3,27.5,26.8,27.5,16866.0
2026-07-08,27.55,27.55,26.65,26.9,7705.0
2026-07-09,26.9,28.7,26.8,28.3,22558.0
2026-07-10,28.3,28.7,27.8,28.1,19224.0
2026-07-13,28.0,28.450000762939453,27.649999618530273,27.850000381469727,9038.0
