Date,Open,High,Low,Close,Volume
2026-06-22,193.38999938964844,199.25,191.1999969482422,194.89999389648438,8282600
2026-06-23,197.9600067138672,200.5500030517578,195.3500061035156,197.42999267578125,6910500
2026-06-24,195.88999938964844,202.41000366210932,195.1000061035156,196.57000732421875,6947400
2026-06-25,193.0,199.3000030517578,191.8000030517578,193.41000366210932,6957500
2026-06-26,195.47999572753903,203.47999572753903,195.2899932861328,202.72999572753903,9172100
2026-06-29,206.6699981689453,209.5399932861328,204.33999633789062,206.42999267578125,7527300
2026-06-30,204.1000061035156,205.6000061035156,201.3099975585937,205.0200042724609,6269500
2026-07-01,209.42999267578125,213.66000366210938,207.05999755859375,210.97999572753906,5863800
2026-07-02,215.5500030517578,222.14999389648438,213.74000549316406,219.72000122070312,7903100
2026-07-06,216.1000061035156,219.759994506836,212.8999938964844,218.07000732421875,4800200
2026-07-07,221.16000366210938,230.74000549316406,220.2899932861328,221.5399932861328,8615000
2026-07-08,221.38999938964844,222.5,216.92999267578125,220.94000244140625,4508400
2026-07-09,214.1199951171875,222.7100067138672,213.08999633789062,222.64999389648438,4550600
