Date,Open,High,Low,Close,Volume
2026-04-16,74.55000305175781,76.30999755859375,74.55000305175781,75.36000061035156,5036900
2026-04-17,75.72000122070312,76.83999633789062,75.36000061035156,76.72000122070312,4791300
2026-04-20,38.25,38.720001220703125,38.09999847412109,38.6150016784668,10296326
2026-04-21,38.43999862670898,38.6150016784668,37.54999923706055,37.6349983215332,10965514
2026-04-22,75.77999877929688,76.68000030517578,75.54000091552734,75.94999694824219,4062800
2026-04-23,76.56999969482422,78.0,76.31999969482422,77.55999755859375,3855200
2026-04-24,77.55000305175781,78.25,77.2300033569336,78.2300033569336,4200800
2026-04-27,78.0199966430664,78.30999755859375,76.80999755859375,76.86000061035156,3397700
2026-04-28,77.86000061035156,78.37000274658203,77.05999755859375,77.19000244140625,4010300
2026-04-29,76.88999938964844,77.06999969482422,76.12999725341797,76.88999938964844,3046100
2026-04-30,77.19000244140625,77.93000030517578,76.69999694824219,77.06999969482422,4559200
2026-05-01,38.65999984741211,39.16999816894531,38.380001068115234,38.560001373291016,6541136
2026-05-04,38.06999969482422,38.275001525878906,37.29999923706055,37.59999847412109,12986118
2026-05-05,37.5,38.30500030517578,37.42250061035156,37.900001525878906,7641516
2026-05-06,76.83000183105469,77.95999908447266,76.30000305175781,77.19999694824219,4295200
2026-05-07,38.35499954223633,38.47999954223633,37.6875,37.98500061035156,13252270
2026-05-08,84.5,88.7699966430664,83.12999725341797,86.29000091552734,15284800
2026-05-11,42.505001068115234,43.22499847412109,41.630001068115234,43.20500183105469,15588632
2026-05-12,43.0,43.165000915527344,42.40499877929688,42.935001373291016,12054456
2026-05-13,43.0,43.39500045776367,42.63999938964844,42.96500015258789,13030692
2026-05-14,85.75,86.04000091552734,85.19999694824219,85.81999969482422,4129400
2026-05-15,86.0,87.91000366210938,85.87999725341797,87.08999633789062,6149000
2026-05-18,87.48999786376953,88.66000366210938,86.86000061035156,88.54000091552734,4806300
2026-05-19,87.52999877929688,88.04000091552734,86.18000030517578,86.3499984741211,4724900
2026-05-20,86.3499984741211,87.62999725341797,86.01000213623047,86.87999725341797,4333900
2026-05-21,86.63999938964844,86.75,85.47000122070312,86.31999969482422,4306600
2026-05-22,43.09999847412109,43.55500030517578,42.93000030517578,43.39500045776367,6477966
2026-05-26,43.69499969482422,43.97499847412109,43.34000015258789,43.709999084472656,9626040
2026-05-27,88.0,89.8499984741211,87.94000244140625,89.23999786376953,5672800
2026-05-28,44.2400016784668,44.56999969482422,43.84999847412109,43.994998931884766,9479736
2026-05-29,87.98999786376953,89.0999984741211,87.41999816894531,88.08000183105469,9465600
2026-06-01,88.25,89.86000061035156,87.81999969482422,89.0999984741211,5806700
2026-06-02,44.584999084472656,44.63249969482422,43.61539840698242,44.119998931884766,14775232
2026-06-03,87.87999725341797,89.69999694824219,87.83999633789062,89.04000091552734,4801300
2026-06-04,45.0,45.222450256347656,44.150001525878906,44.27000045776367,9729372
2026-06-05,44.5,45.19499969482422,44.38999938964844,44.775001525878906,11353886
2026-06-08,89.29000091552734,90.22000122070312,88.3499984741211,88.47000122070312,5596400
2026-06-09,44.6349983215332,45.244998931884766,43.95500183105469,45.07500076293945,13424194
2026-06-10,90.88999938964844,91.47000122070312,90.08999633789062,91.20999908447266,6950200
2026-06-11,91.62000274658203,92.45999908447266,91.19999694824219,92.02999877929688,5129100
2026-06-12,92.62999725341797,93.08000183105469,91.5999984741211,92.83000183105469,4619600
2026-06-15,93.2300033569336,93.30000305175781,91.44999694824219,93.2300033569336,4762100
2026-06-16,46.84999847412109,46.95980072021485,46.244998931884766,46.47499847412109,9516812
2026-06-17,46.275001525878906,46.630001068115234,45.75,45.83000183105469,8665568
2026-06-18,92.0199966430664,92.3499984741211,90.95999908447266,91.33999633789062,12605500
2026-06-22,91.75,93.41999816894533,91.5,93.0199966430664,4872900
2026-06-23,94.87999725341797,94.87999725341797,92.62000274658203,93.69000244140625,5366100
2026-06-24,93.95999908447266,95.75,93.47000122070312,94.6999969482422,4386000
2026-06-25,94.36000061035156,96.05999755859376,94.2300033569336,95.83000183105467,5820200
2026-06-26,96.58000183105467,97.87000274658205,96.0500030517578,96.37999725341795,13420600
2026-06-29,48.23249816894531,48.8650016784668,48.11000061035156,48.81999969482422,10123778
2026-06-30,96.66999816894533,97.76000213623048,95.0999984741211,96.12000274658205,6186400
2026-07-01,48.52999877929688,49.15250015258789,48.31499862670898,48.67499923706055,8601828
2026-07-02,49.04999923706055,49.46500015258789,48.73500061035156,48.79999923706055,11373582
2026-07-06,97.54000091552734,98.23999786376953,96.08000183105469,97.37000274658203,4947300
2026-07-07,98.41000366210938,99.1500015258789,95.70999908447266,96.91999816894531,8493200
2026-07-08,48.70000076293945,48.70000076293945,47.54999923706055,47.57500076293945,10642340
2026-07-09,94.87999725341797,96.55000305175781,94.7300033569336,96.55000305175781,5756200
2026-07-10,48.02000045776367,48.744998931884766,47.93000030517578,48.69499969482422,7138200
2026-07-13,48.459999084472656,48.86494827270508,48.26250076293945,48.53499984741211,7580808
2026-07-14,97.68000030517578,98.4000015258789,97.08000183105469,98.01000213623047,4591000
2026-07-15,98.01000213623048,99.02999877929688,97.29000091552734,97.56999969482422,6207900
2026-07-16,49.022499084472656,49.9900016784668,48.78499984741211,49.970001220703125,18231578
2026-07-17,100.0199966430664,100.33999633789062,96.56999969482422,97.5,10755200
2026-07-20,48.622501373291016,48.98500061035156,47.68000030517578,47.72499847412109,10113940
2026-07-21,48.040000915527344,48.040000915527344,46.88999938964844,47.22999954223633,8477506
2026-07-22,94.62000274658203,95.80000305175781,94.4000015258789,95.66999816894531,4831500
2026-07-23,47.13249969482422,47.27000045776367,46.560001373291016,46.77999877929688,7737916
2026-07-24,93.45999908447266,93.98999786376953,92.94999694824219,93.48999786376953,5948800
2026-07-27,94.20999908447266,95.61000061035156,94.0,95.33000183105469,3774300
2026-07-28,97.45999908447266,99.16999816894531,97.0199966430664,97.73999786376953,7052100
2026-07-29,48.72499847412109,49.64500045776367,48.47999954223633,48.6150016784668,9110002
2026-07-30,96.54000091552734,97.7300033569336,95.83000183105467,97.6500015258789,6540900
2026-07-31,48.70000076293945,48.70000076293945,48.13999938964844,48.18999862670898,7765128
2026-08-03,97.3499984741211,97.3499984741211,92.63999938964844,93.5500030517578,7080600
2026-08-04,46.7599983215332,47.19499969482422,46.21500015258789,47.09000015258789,13615678
2026-08-05,94.91000366210938,95.16999816894531,93.86000061035156,94.45999908447266,4333100
2026-08-06,94.0,95.19999694824219,92.80999755859375,94.16000366210938,6829400
2026-08-07,46.89500045776367,46.95000076293945,44.75,45.18000030517578,17009688
2026-08-10,45.165000915527344,46.42499923706055,45.07500076293945,45.71500015258789,11334762
2026-08-11,46.369998931884766,46.6150016784668,45.15999984741211,45.52999877929688,8993078
