Date,Open,High,Low,Close,Volume
2026-03-02,21.679,21.679,20.2076,20.6,68963.59223110501
2026-03-03,20.6,20.7962,17.9514,18.6381,86040.87378403141
2026-03-04,18.589,19.2267,17.9024,18.2948,112457.03883184552
2026-03-05,18.54,18.8343,17.3138,17.8043,68153.15533792351
2026-03-06,17.8043,18.7362,17.0686,17.3629,56310.582522716606
2026-03-09,16.9705,17.3138,16.48,17.0195,65475.145629259605
2026-03-10,17.1667,17.6571,16.6762,17.3629,30541.747571972
2026-03-11,17.3629,17.3629,16.9214,17.3138,15872.330096649
2026-03-12,17.2157,17.3629,16.6762,16.6762,19749.1747567361
2026-03-13,16.3819,17.3138,15.8914,17.1176,46187.7669890156
2026-03-16,17.1176,17.1176,16.6762,16.7743,15582.815533550202
2026-03-17,16.8233,17.7552,16.6762,17.6571,89710.7766965514
2026-03-18,18.2457,20.9924,17.8533,19.4719,158179.95145194192
2026-03-19,19.9133,20.0114,17.9514,19.1776,122559.46601603251
2026-03-20,19.4229,20.8943,19.4229,19.8152,132246.9902876096
2026-03-23,20.2076,20.8943,19.4719,20.1095,82224.17475501061
2026-03-24,20.5019,20.5019,18.8343,19.3248,32594.854368031803
2026-03-25,19.57,20.1095,19.1286,19.3738,33954.7572806156
2026-03-26,19.4229,19.8152,18.4419,18.6871,22160.0970867666
2026-03-27,18.54,18.6871,17.9514,18.1476,22174.3689314264
2026-03-30,18.0986,18.54,17.1667,17.9024,14632.7184461978
2026-03-31,17.559,18.589,17.461,18.0495,18446.3592227915
2026-04-01,18.2457,18.589,17.461,18.0005,19413.7864072308
2026-04-02,17.7062,18.491,17.6571,17.9024,11822.1844656929
2026-04-07,17.7062,17.9024,16.6762,16.9214,50080.9223287139
2026-04-08,17.4119,17.6081,16.9705,17.2648,19569.757281012902
2026-04-09,17.2648,17.461,16.8724,17.0195,7121.6504852402
2026-04-10,17.4119,17.461,16.9214,17.3629,12663.2038831454
2026-04-13,17.2157,18.6381,16.8724,18.2948,21911.359222695803
2026-04-14,18.54,20.0114,18.54,19.3738,92932.1359197634
2026-04-15,19.4229,19.9133,19.1286,19.4229,26744.417474989503
2026-04-16,19.7171,19.7171,18.4419,18.9324,19420.9223295607
2026-04-17,18.9324,19.7171,18.3929,19.4719,33076.0194165622
2026-04-20,19.1286,20.0114,18.8833,19.619,43168.25242599221
2026-04-21,19.521,20.5019,19.4719,19.521,41945.97087262791
2026-04-22,19.619,20.1095,18.0005,18.2457,69134.8543670226
2026-04-23,18.6381,18.9324,18.0986,18.4419,18702.2330091922
2026-04-24,18.1967,18.491,17.9024,18.3438,14303.4466015467
2026-04-27,18.1476,19.0305,18.0986,18.6381,12094.3689317048
2026-04-28,18.6381,18.6381,17.9024,18.4419,7016.650485243101
2026-04-29,18.3929,18.8343,18.1476,18.4419,7484.5631065894
2026-04-30,18.4419,18.7362,18.1476,18.4419,8362.2815531671
2026-05-04,18.4419,19.3248,18.4419,19.0795,15714.3203879155
2026-05-05,19.4229,19.619,19.1286,19.4719,24706.6019410652
2026-05-06,19.3248,20.4038,19.3248,19.8152,44963.44660069991
2026-05-07,19.9133,19.9133,18.9324,18.9324,30126.8446593621
2026-05-08,19.1776,19.7171,19.1776,19.4229,15283.1067956944
2026-05-11,20.6,20.6,19.9133,20.0114,48664.951454966606
2026-05-12,20.0114,20.2076,19.2267,19.7171,25918.689319672503
2026-05-13,19.7171,20.1095,18.9324,19.2267,22608.6407760746
2026-05-14,19.3248,19.7171,19.0305,19.3738,13889.5631064125
2026-05-15,19.0305,19.1286,18.2457,18.7852,22895.0970867463
2026-05-18,18.7852,18.9324,18.1476,18.491,18002.912620862
2026-05-19,18.3438,18.8343,18.3438,18.589,10047.3786404992
2026-05-20,18.3929,18.8343,18.2948,18.54,10573.3980579604
2026-05-21,18.491,18.7362,18.4419,18.589,6754.6601939882
2026-05-22,18.7852,18.7852,17.8533,18.0986,29271.5533972498
2026-05-25,17.9514,18.1476,17.3629,17.6571,27291.8446594404
2026-05-26,17.6571,18.0005,17.3138,17.461,24406.8932032094
2026-05-27,17.4119,17.8533,16.9214,17.2157,33611.2135913047
2026-05-28,17.2157,17.461,17.0686,17.2157,10388.8834948587
2026-05-29,17.3629,18.2948,17.1667,18.2948,17133.3495140899
2026-06-01,18.6381,20.0114,18.4419,19.3738,45442.5728142789
2026-06-02,20.0114,24.1314,19.7171,23.0524,232289.5631003805
2026-06-03,23.1505,23.8371,22.2676,23.3467,65521.0194156661
2026-06-05,23.4448,23.739,22.2676,23.1505,45481.31067835551
2026-06-08,22.5619,22.8562,21.8752,22.66,42930.7281541541
2026-06-09,22.66,22.7581,22.0714,22.5619,14878.3980578415
2026-06-10,22.3657,22.3657,21.0905,21.0905,27987.087377867803
2026-06-11,20.9924,21.7771,20.1095,20.6981,34274.854367985405
2026-06-12,20.6981,22.3657,20.6,21.3848,29491.747572001
2026-06-15,22.0714,22.7581,21.4829,21.8752,40213.980581413605
2026-06-16,22.0714,22.0714,20.9924,21.2867,19713.495145086603
2026-06-17,21.679,22.3657,21.3848,21.8752,24149.999999333
2026-06-18,22.3657,22.3657,21.1886,21.581,16682.766989830503
2026-06-19,21.4829,21.4829,19.619,19.8152,81687.9611627924
2026-06-22,19.9133,20.1095,18.6381,18.6381,72137.03883295911
2026-06-23,18.3929,20.0114,18.3438,19.619,28949.417474928603
2026-06-24,20.0114,20.0114,18.6381,18.8343,17307.6699024346
2026-06-25,18.7852,19.3248,18.7852,19.0305,7595.679611440701
2026-06-26,19.0795,19.3738,18.7362,18.9324,5927.912621195501
2026-06-29,19.2267,20.6,18.8343,20.4038,30370.4854360544
2026-06-30,20.4038,20.6,19.4719,19.7171,19770.582523725803
2026-07-01,20.2076,20.9924,19.619,20.6981,16401.4077665373
2026-07-02,21.0905,21.3848,20.6981,21.2867,20181.4077664329
2026-07-03,21.2867,21.4829,20.6981,20.7962,8831.2135919891
2026-07-06,20.7962,21.0905,20.6,20.9924,7261.310679411101
2026-07-07,20.9924,21.0905,20.6981,20.8943,7534.5145628987
2026-07-08,20.8943,20.8943,19.7171,19.9133,17165.9708733123
2026-07-09,20.5019,20.6,19.9133,20.1095,4926.8446600581
2026-07-10,20.2076,21.0905,19.9133,20.7962,14657.1844656146
2026-07-13,20.6981,21.4829,20.1095,20.1095,27167.475727405003
2026-07-14,20.6,20.6,20.0114,20.3057,5432.4757280053
2026-07-15,20.1095,20.6,20.0114,20.6,8760.873786165801
2026-07-16,20.1,20.6,19.6,20.2,39745.0
2026-07-17,20.3,20.5,19.65,20.5,6611.0
