Date,Open,High,Low,Close,Volume
2026-03-27,4.68,4.75,4.52,4.52,127723.0
2026-03-30,4.52,4.66,4.29,4.66,448483.0
2026-03-31,4.55,4.94,4.55,4.81,199898.0
2026-04-01,4.93,4.98,4.6,4.6,257567.0
2026-04-02,4.62,4.73,4.55,4.7,100550.0
2026-04-07,4.7,4.86,4.7,4.715,125426.0
2026-04-08,4.8,4.865,4.76,4.865,107570.0
2026-04-09,4.865,4.865,4.705,4.77,150604.0
2026-04-10,4.77,4.83,4.68,4.75,174507.0
2026-04-13,4.8,4.84,4.72,4.795,43613.0
2026-04-14,4.8,4.85,4.73,4.8,68893.0
2026-04-15,4.85,4.965,4.79,4.84,100972.0
2026-04-16,4.84,4.84,4.725,4.75,80604.0
2026-04-17,4.73,4.8,4.7,4.73,67067.0
2026-04-20,4.78,4.78,4.59,4.625,81340.0
2026-04-21,4.64,4.745,4.61,4.64,66534.0
2026-04-22,4.65,4.67,4.53,4.575,174992.0
2026-04-23,4.53,4.55,4.35,4.385,341596.0
2026-04-24,4.4,4.78,4.4,4.435,390248.0
2026-04-27,4.495,4.78,4.45,4.78,299660.0
2026-04-28,4.79,4.94,4.715,4.845,222581.0
2026-04-29,4.89,5.16,4.78,4.86,374680.0
2026-04-30,4.96,5.0,4.85,4.92,117816.0
2026-05-04,4.91,5.04,4.84,4.88,111500.0
2026-05-05,4.88,4.895,4.78,4.83,67558.0
2026-05-06,4.82,4.895,4.805,4.83,50447.0
2026-05-07,4.9,5.04,4.875,4.875,155975.0
2026-05-08,4.94,4.94,4.8,4.85,83939.0
2026-05-11,4.9,4.98,4.88,4.885,62757.0
2026-05-12,4.92,4.92,4.765,4.77,63912.0
2026-05-13,4.8,4.8,4.72,4.75,34991.0
2026-05-14,4.8,4.925,4.65,4.66,159953.0
2026-05-15,4.69,4.7,4.57,4.69,80538.0
2026-05-18,4.66,4.76,4.66,4.69,42619.0
2026-05-19,4.69,4.88,4.69,4.72,143263.0
2026-05-20,4.73,4.82,4.71,4.8,55943.0
2026-05-21,4.765,4.8,4.7,4.75,61941.0
2026-05-22,4.8,4.945,4.75,4.9,199105.0
2026-05-25,4.95,5.12,4.9,5.02,290611.0
2026-05-26,5.09,5.09,4.935,4.945,89404.0
2026-05-27,4.99,4.995,4.85,4.85,82615.0
2026-05-28,4.885,4.89,4.72,4.72,94346.0
2026-05-29,4.705,4.8,4.68,4.8,63697.0
2026-06-01,4.7,4.935,4.675,4.925,135912.0
2026-06-02,4.96,5.32,4.9,4.97,496579.0
2026-06-03,5.08,5.17,4.93,5.09,657833.0
2026-06-05,5.15,5.24,5.04,5.17,150252.0
2026-06-08,5.1,5.1,5.03,5.07,78733.0
2026-06-09,5.07,5.13,4.92,4.965,130277.0
2026-06-10,4.96,4.965,4.765,4.8,146179.0
2026-06-11,4.84,4.84,4.76,4.8,52259.0
2026-06-12,4.825,4.92,4.74,4.84,104195.0
2026-06-15,4.84,4.94,4.805,4.825,100885.0
2026-06-16,4.825,5.0,4.8,4.905,164683.0
2026-06-17,4.94,4.94,4.89,4.9,47379.0
2026-06-18,4.915,4.915,4.82,4.88,45840.0
