Date,Open,High,Low,Close,Volume
2026-05-06,287.0,297.8699951171875,285.8500061035156,297.1700134277344,14788600
2026-05-07,297.0299987792969,298.0,283.1400146484375,286.5199890136719,9704500
2026-05-08,295.7200012207031,297.4200134277344,287.5199890136719,294.04998779296875,8996700
2026-05-11,292.510009765625,300.0,292.510009765625,296.04998779296875,9150000
2026-05-12,287.2200012207031,290.3500061035156,277.7699890136719,289.239990234375,9341800
2026-05-13,295.2699890136719,298.9800109863281,287.17999267578125,295.44000244140625,8633100
2026-05-14,296.3299865722656,302.0,293.010009765625,299.1499938964844,6404900
2026-05-15,289.44000244140625,289.44000244140625,276.4800109863281,284.7200012207031,9643200
2026-05-18,292.739990234375,294.55999755859375,273.0799865722656,277.9599914550781,8562200
2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,273.3800048828125,8308600
2026-05-20,279.5799865722656,293.6300048828125,277.5199890136719,292.0899963378906,8574200
2026-05-21,292.6700134277344,303.17999267578125,291.79998779296875,302.239990234375,9162400
2026-05-22,305.7300109863281,309.9800109863281,303.17999267578125,305.3500061035156,7854700
2026-05-26,314.7699890136719,323.9800109863281,309.6499938964844,322.67999267578125,9763600
2026-05-27,331.6700134277344,333.3299865722656,314.2799987792969,318.92999267578125,8819300
2026-05-28,317.45001220703125,322.6400146484375,308.739990234375,318.0,8402800
2026-05-29,322.0,324.25,316.80999755859375,318.17999267578125,10872200
2026-06-01,309.2699890136719,320.8299865722656,307.0400085449219,317.1199951171875,8052800
2026-06-02,324.4200134277344,335.54998779296875,320.8599853515625,334.4100036621094,8632400
2026-06-03,335.04998779296875,346.19000244140625,332.1300048828125,343.7099914550781,8630900
2026-06-04,329.75,342.3699951171875,324.7099914550781,336.4100036621094,8277000
2026-06-05,320.3699951171875,323.4200134277344,302.739990234375,303.2799987792969,13309000
2026-06-08,318.54998779296875,330.67999267578125,315.0,324.45001220703125,11465100
2026-06-09,335.5,349.0899963378906,306.010009765625,327.1600036621094,14466800
2026-06-10,323.2900085449219,348.1600036621094,318.95001220703125,321.79998779296875,14088500
2026-06-11,336.6400146484375,364.80999755859375,336.20001220703125,362.5199890136719,14984000
2026-06-12,359.3900146484375,373.82000732421875,354.8900146484375,366.80999755859375,9253300
2026-06-15,385.989990234375,393.07000732421875,382.3900146484375,388.9200134277344,13459800
2026-06-16,385.1400146484375,393.0,368.7699890136719,369.3399963378906,12054900
2026-06-17,382.0,397.6300048828125,373.239990234375,374.17999267578125,10900800
2026-06-18,397.2200012207031,401.0,386.8999938964844,389.0400085449219,22686600
2026-06-22,398.3900146484375,409.75,392.0799865722656,409.5400085449219,14638600
2026-06-23,369.7099914550781,377.1000061035156,365.260009765625,371.3299865722656,16065200
2026-06-24,366.8699951171875,376.9800109863281,361.4100036621094,374.7999877929688,12016700
2026-06-25,407.989990234375,407.989990234375,372.29998779296875,401.82000732421875,16824000
2026-06-26,385.5,389.8800048828125,374.30999755859375,379.0899963378906,19733700
2026-06-29,383.010009765625,414.9800109863281,379.1000061035156,410.9100036621094,14049600
2026-06-30,416.2900085449219,438.5,414.010009765625,433.3299865722656,16885100
2026-07-01,404.9700012207031,415.489990234375,381.0,391.260009765625,18699300
2026-07-02,391.05999755859375,392.5,342.4800109863281,351.4100036621094,18954700
2026-07-06,365.3399963378906,366.0799865722656,348.2699890136719,350.20001220703125,13581700
2026-07-07,322.4100036621094,330.75,313.1000061035156,326.1300048828125,15530600
2026-07-08,325.4700012207031,337.5,322.7200012207031,333.1499938964844,8029400
2026-07-09,365.1300048828125,369.95001220703125,350.05999755859375,353.1700134277344,12119700
2026-07-10,341.3599853515625,354.7300109863281,338.1300048828125,350.3299865722656,6886600
