Date,Open,High,Low,Close,Volume
2026-03-02,8.78932,9.05976,8.75068,9.01146,33327.844925535006
2026-03-03,9.04044,9.04044,8.6541,8.74102,19025.550740964
2026-03-04,8.72171,8.74102,8.59615,8.72171,15767.311288318502
2026-03-05,8.84727,8.98249,8.74102,8.94385,4704.620296416
2026-03-06,8.94385,9.05976,8.77,8.86659,12460.4104901775
2026-03-09,8.77966,8.77966,8.33536,8.52854,25513.039908513
2026-03-10,8.52854,9.37849,8.49956,8.98249,36268.23261079501
2026-03-11,9.06942,9.06942,8.69273,9.02112,15997.158494701502
2026-03-12,8.99215,8.99215,8.64444,8.78932,11166.2257695525
2026-03-13,8.78932,8.92454,8.59615,8.89556,8206.166476539001
2026-03-16,8.8859,8.8859,8.69273,8.77,2632.8893956395004
2026-03-17,8.77,8.83761,8.70239,8.70239,3580.2326111370003
2026-03-18,8.77966,8.79898,8.71205,8.77,3420.7890535560005
2026-03-19,8.76034,8.76034,8.56717,8.57683,12334.098061444502
2026-03-20,8.57683,8.69273,8.52854,8.68307,3329.6784492240004
2026-03-23,8.59615,8.69273,8.2098,8.52854,21358.1892814185
2026-03-24,8.67341,8.69273,8.6058,8.62512,2860.6659064695004
2026-03-25,8.69273,8.79898,8.69273,8.79898,4068.916761645
2026-03-26,8.79898,8.79898,8.69273,8.77,2298.47206383
2026-03-27,8.76034,8.76034,8.51888,8.52854,3787.302166437
2026-03-30,8.52854,8.59615,8.40297,8.57683,6210.015963447001
2026-03-31,8.59615,8.59615,8.35468,8.59615,5137.395666993
2026-04-01,8.59615,8.67341,8.39331,8.59615,5018.330672695501
2026-04-02,8.57683,8.63478,8.40297,8.63478,4819.543899607501
2026-04-07,8.8859,9.0501,8.78932,8.94385,25699.402508283
2026-04-08,8.94385,9.10805,8.8859,9.04044,22664.798175361502
2026-04-09,8.81829,8.92454,8.62512,8.79898,17366.923603011
2026-04-10,8.70239,8.77966,8.66376,8.67341,14227.749144663
2026-04-13,8.66376,8.83761,8.66376,8.81829,5466.63625992
2026-04-14,8.82795,8.82795,8.67341,8.68307,9520.0228049175
2026-04-15,8.68307,8.79898,8.67341,8.79898,8304.5245153065
2026-04-16,8.80863,8.80863,8.69273,8.71205,6632.437856259001
2026-04-17,8.77966,9.11771,8.71205,9.07907,17380.3831241055
2026-04-20,9.0501,9.0501,8.64444,8.83761,22478.435575591506
2026-04-21,8.83761,8.83761,8.69273,8.74102,8827.375142439001
2026-04-22,8.77966,8.87624,8.74102,8.77,9004.419612220501
2026-04-23,8.77,8.84727,8.77,8.81829,24090.472063602003
2026-04-24,8.82795,8.82795,8.68307,8.69273,17946.718357851
2026-04-27,8.69273,8.69273,8.55751,8.63478,9395.7810717375
2026-04-28,8.63478,8.76034,8.63478,8.75068,3840.1049030385
2026-04-29,8.68307,8.82795,8.57683,8.78932,14215.324971345
2026-04-30,8.82795,8.94385,8.78932,8.78932,17623.689851583
2026-05-04,8.87624,8.87624,8.76034,8.77966,17350.358038587
2026-05-05,8.8859,8.92454,8.78932,8.79898,9508.633979376002
2026-05-06,8.80863,8.91488,8.75068,8.80863,6148.930444633501
2026-05-07,8.81829,8.81829,8.70239,8.80863,4741.89281637
2026-05-08,8.81829,8.86659,8.69273,8.80863,10640.2690990905
2026-05-11,8.74102,8.80863,8.67341,8.74102,11955.1607752455
2026-05-12,8.77966,8.83761,8.69273,8.78932,6028.8301025595
2026-05-13,8.73137,8.73137,8.6058,8.68307,14296.082097912002
2026-05-14,8.69273,8.76034,8.62512,8.72171,18689.062713601503
2026-05-15,8.76034,8.77966,8.69273,8.77,17830.759406883
2026-05-18,8.87,8.9,8.68,8.84,9349.0
2026-05-19,8.81,8.9,8.81,8.83,4620.0
2026-05-20,8.83,8.83,8.78,8.78,3960.0
2026-05-21,8.78,8.8,8.2,8.5,20160.0
2026-05-22,8.5,8.7,8.5,8.64,14991.0
2026-05-25,8.7,8.79,8.56,8.6,12263.0
2026-05-26,8.66,8.73,8.5,8.57,22691.0
2026-05-27,8.57,8.74,8.57,8.6,17358.0
2026-05-28,8.74,8.74,8.63,8.63,3872.0
2026-05-29,8.63,8.71,8.39,8.55,25184.0
2026-06-01,8.55,8.55,8.3,8.4,11659.0
2026-06-02,8.4,8.49,8.22,8.38,39917.0
2026-06-03,8.38,8.48,8.28,8.4,16423.0
2026-06-05,8.4,8.4,8.26,8.29,8273.0
2026-06-08,8.26,8.26,8.1,8.14,15757.0
2026-06-09,8.2,8.4,8.14,8.26,11422.0
2026-06-10,8.26,8.38,8.18,8.3,12118.0
2026-06-11,8.3,8.3,8.2,8.27,8645.0
2026-06-12,8.2,8.29,8.16,8.22,5394.0
2026-06-15,8.25,8.29,8.14,8.26,4277.0
2026-06-16,8.24,8.24,8.15,8.23,13440.0
2026-06-17,8.17,8.2,8.05,8.17,18694.0
2026-06-18,8.17,8.2,8.08,8.08,5799.0
2026-06-19,8.19,8.2,8.08,8.1,3728.0
2026-06-22,8.18,8.18,8.11,8.15,3461.0
2026-06-23,8.15,8.15,8.06,8.1,2714.0
2026-06-24,8.14,8.14,8.06,8.13,2919.0
2026-06-25,8.11,8.14,8.03,8.1,10270.0
2026-06-26,8.14,8.15,8.03,8.03,4906.0
2026-06-29,8.15,8.15,8.1,8.14,1014.0
2026-06-30,8.15,8.15,8.0,8.12,8679.0
2026-07-01,8.07,8.12,8.05,8.1,6287.0
2026-07-02,8.04,8.1,7.87,7.97,29322.0
2026-07-03,7.95,7.97,7.84,7.9,19513.0
2026-07-06,7.94,8.08,7.88,8.01,14098.0
2026-07-07,8.01,8.1,8.01,8.03,9860.0
2026-07-08,8.07,8.09,7.9,7.9,8917.0
2026-07-09,7.9,7.99,7.9,7.94,7991.0
2026-07-10,7.93,7.97,7.9,7.91,13362.0
2026-07-13,7.93,7.97,7.88,7.88,11775.0
2026-07-14,7.88,7.92,7.71,7.88,34441.0
2026-07-15,8.04,8.22,7.89,8.05,104109.0
2026-07-16,8.05,8.06,7.93,7.97,40183.0
