Date,Open,High,Low,Close,Volume
2026-04-23,81.45999908447266,81.68000030517578,80.22000122070312,81.08000183105469,673442
2026-04-24,80.23999786376953,80.94000244140625,79.16000366210938,79.33999633789062,1307692
2026-04-27,79.80000305175781,80.45999908447266,79.18000030517578,79.30000305175781,820879
2026-04-28,79.5,80.18000030517578,79.0199966430664,79.36000061035156,914139
2026-04-29,79.66000366210938,79.95999908447266,77.23999786376953,77.55999755859375,1341139
2026-04-30,76.5,77.91999816894531,75.86000061035156,77.91999816894531,1223305
2026-05-04,77.13999938964844,77.23999786376953,75.44000244140625,76.0199966430664,1244227
2026-05-05,76.19999694824219,77.26000213623047,75.68000030517578,77.22000122070312,1068140
2026-05-06,80.5,84.0199966430664,79.80000305175781,81.4000015258789,2393186
2026-05-07,82.22000122070312,83.80000305175781,81.87999725341797,82.36000061035156,1157600
2026-05-08,82.31999969482422,82.4800033569336,81.13999938964844,81.81999969482422,1043530
2026-05-11,81.5199966430664,81.80000305175781,80.5,80.9000015258789,850841
2026-05-12,80.76000213623047,81.04000091552734,79.76000213623047,80.0199966430664,1189687
2026-05-13,80.83999633789062,81.19999694824219,79.54000091552734,80.69999694824219,1064508
2026-05-14,77.19999694824219,78.5999984741211,76.37999725341797,76.37999725341797,1561749
2026-05-15,76.33999633789062,76.41999816894531,74.13999938964844,74.4000015258789,1439417
2026-05-18,73.5,74.76000213623047,72.4000015258789,74.12000274658203,1850781
2026-05-19,73.86000061035156,75.05999755859375,73.72000122070312,73.72000122070312,1188306
2026-05-20,73.80000305175781,75.05999755859375,73.30000305175781,74.36000061035156,1116057
2026-05-21,74.68000030517578,75.62000274658203,73.94000244140625,74.36000061035156,1208273
2026-05-22,74.4800033569336,74.80000305175781,74.08000183105469,74.4800033569336,1215243
2026-05-25,75.12000274658203,75.9800033569336,75.08000183105469,75.44000244140625,1048048
2026-05-26,75.16000366210938,76.0199966430664,74.86000061035156,75.26000213623047,654110
2026-05-27,75.18000030517578,77.69999694824219,75.0999984741211,77.0199966430664,1179194
2026-05-28,76.4800033569336,76.80000305175781,75.45999908447266,75.94000244140625,869511
2026-05-29,76.30000305175781,76.5999984741211,74.76000213623047,74.76000213623047,1961879
2026-06-01,74.5,75.69999694824219,73.54000091552734,73.72000122070312,1367856
2026-06-02,74.0999984741211,74.9800033569336,72.55999755859375,72.9800033569336,1333090
2026-06-03,72.0999984741211,72.13999938964844,71.12000274658203,71.31999969482422,1411136
2026-06-04,71.5,72.0999984741211,69.9000015258789,70.23999786376953,1311482
2026-06-05,70.18000030517578,71.05999755859375,70.08000183105469,70.37999725341797,1211685
2026-06-08,69.73999786376953,70.23999786376953,68.9800033569336,69.73999786376953,1175687
2026-06-09,69.4000015258789,70.08000183105469,68.72000122070312,68.72000122070312,1267492
2026-06-10,69.0,69.41999816894531,67.36000061035156,67.62000274658203,1394234
2026-06-11,67.9000015258789,67.95999908447266,65.5,66.54000091552734,2219844
2026-06-12,68.37999725341797,68.5,66.77999877929688,67.0,1653121
2026-06-15,69.0999984741211,69.77999877929688,68.33999633789062,68.33999633789062,1207351
2026-06-16,68.0,68.16000366210938,66.83999633789062,67.9000015258789,1516629
2026-06-17,61.119998931884766,63.97999954223633,60.08000183105469,62.2400016784668,5736376
2026-06-18,62.099998474121094,62.099998474121094,58.7599983215332,59.7400016784668,3967431
2026-06-19,60.0,61.20000076293945,59.97999954223633,59.97999954223633,3960197
2026-06-22,60.63999938964844,61.060001373291016,59.47999954223633,60.93999862670898,2075742
2026-06-23,60.15999984741211,61.2599983215332,59.97999954223633,61.060001373291016,1558638
2026-06-24,61.0,61.70000076293945,60.2599983215332,60.900001525878906,1320803
2026-06-25,60.97999954223633,61.52000045776367,60.77999877929688,60.77999877929688,1608412
2026-06-26,60.880001068115234,60.900001525878906,58.380001068115234,59.060001373291016,1661635
2026-06-29,59.0,59.060001373291016,57.5,57.5,1879422
2026-06-30,57.7400016784668,58.060001373291016,57.02000045776367,57.2599983215332,3500213
2026-07-01,57.880001068115234,58.34000015258789,57.15999984741211,58.20000076293945,1584041
2026-07-02,58.68000030517578,60.7400016784668,58.63999938964844,60.20000076293945,1814094
2026-07-03,60.5,61.31999969482422,60.15999984741211,60.560001373291016,1319768
2026-07-06,61.220001220703125,61.439998626708984,59.880001068115234,60.119998931884766,1100529
2026-07-07,60.93999862670898,61.68000030517578,60.68000030517578,60.7400016784668,1532298
2026-07-08,59.52000045776367,59.91999816894531,58.540000915527344,58.59999847412109,1856294
2026-07-09,59.0,59.0,57.959999084472656,58.27999877929688,1396839
2026-07-10,58.79999923706055,59.220001220703125,57.959999084472656,58.13999938964844,1436559
2026-07-13,57.540000915527344,58.7599983215332,57.5,57.91999816894531,1082623
2026-07-14,57.34000015258789,57.880001068115234,56.91999816894531,57.31999969482422,1567475
2026-07-15,57.099998474121094,58.91999816894531,56.70000076293945,58.91999816894531,1512831
2026-07-16,58.779998779296875,58.939998626708984,58.2599983215332,58.31999969482422,1331220
2026-07-17,59.27999877929688,59.29999923706055,58.5,58.540000915527344,975484
