Date,Open,High,Low,Close,Volume
2026-05-19,412.0,412.0,394.4,394.4,13102.0
2026-05-20,395.0,405.0,393.0,404.8,9934.0
2026-05-21,404.8,408.0,400.0,401.2,8824.0
2026-05-22,401.0,408.6,401.0,408.2,6788.0
2026-05-25,408.2,425.0,408.2,425.0,17485.0
2026-05-26,425.0,428.4,417.8,422.0,11737.0
2026-05-27,422.0,435.6,422.0,430.6,17752.0
2026-05-28,436.0,436.0,427.4,431.0,45487.0
2026-05-29,431.0,444.0,430.0,439.0,32376.0
2026-06-01,433.0,438.2,426.0,431.2,16391.0
2026-06-02,431.2,438.8,431.2,436.4,16435.0
2026-06-03,439.4,443.8,435.2,440.0,18840.0
2026-06-05,443.0,443.0,432.2,433.8,11330.0
2026-06-08,428.4,434.8,421.8,434.6,10812.0
2026-06-09,439.0,442.0,431.6,436.0,9710.0
2026-06-10,436.2,439.8,428.0,436.0,16400.0
2026-06-11,436.4,439.8,436.0,436.0,8360.0
2026-06-12,440.0,471.0,439.8,471.0,77417.0
2026-06-15,470.0,480.0,464.0,467.2,24355.0
2026-06-16,465.0,475.8,465.0,473.4,26035.0
2026-06-17,475.0,475.8,462.4,468.0,21909.0
2026-06-18,468.0,471.0,460.0,460.0,21084.0
2026-06-19,459.8,459.8,455.0,459.8,47657.0
2026-06-22,474.4,474.8,447.2,451.8,23462.0
2026-06-23,459.0,467.8,446.0,450.6,15583.0
2026-06-24,452.6,469.0,442.6,448.2,16181.0
2026-06-25,443.0,451.0,442.4,445.8,11743.0
2026-06-26,452.0,452.0,440.2,445.6,10228.0
2026-06-29,445.2,448.6,441.0,447.0,22262.0
2026-06-30,451.0,452.2,441.4,446.0,14934.0
2026-07-01,447.2,451.0,442.0,444.8,7965.0
2026-07-02,444.8,451.4,443.4,451.0,11130.0
2026-07-03,449.8,453.8,445.8,453.8,11504.0
2026-07-06,455.0,458.6,451.2,458.6,12663.0
2026-07-07,459.0,462.0,452.4,456.8,15336.0
2026-07-08,461.0,463.8,450.6,463.8,15419.0
2026-07-09,465.0,477.8,458.2,458.2,23370.0
2026-07-10,458.2,473.8,458.2,473.8,34552.0
2026-07-13,473.2,477.4,466.4,477.4,10365.0
2026-07-14,474.4,477.0,460.8,473.0,11775.0
2026-07-15,469.0,471.8,460.2,462.8,27662.0
2026-07-16,460.0,466.8,451.0,455.6,16707.0
2026-07-17,453.6,456.8,440.2,446.4,15172.0
2026-07-20,447.0,450.0,441.4,444.0,19287.0
2026-07-21,444.2,450.2,440.6,450.2,35918.0
2026-07-22,448.6000061035156,450.2000122070313,441.7999877929688,445.0,19983.0
