Date,Open,High,Low,Close,Volume
2026-04-01,51.3281,53.4309,51.1369,51.5193,23031.2828098926
2026-04-02,51.1369,51.1369,49.7032,50.5634,13269.0905731747
2026-04-07,49.9899,50.2767,49.0341,49.4164,23773.0462110107
2026-04-08,54.0044,55.4382,52.7618,52.7618,48263.7929765588
2026-04-09,52.7618,53.0486,51.4237,51.6148,13626.8946397225
2026-04-10,51.6148,54.4823,51.6148,53.8133,43116.4362297308
2026-04-13,53.5265,54.1,52.0928,53.6221,20765.1903884232
2026-04-14,52.7618,54.2912,52.7618,54.1956,12430.0295750129
2026-04-15,54.1956,55.3426,53.7177,55.0558,10409.796672955
2026-04-16,55.0558,55.0558,53.6221,54.1956,9872.0443624124
2026-04-17,54.1956,56.9675,53.1442,56.8719,35897.5822555208
2026-04-20,56.2028,56.2028,54.1956,55.5337,12705.1829946096
2026-04-21,57.3498,58.1145,55.9161,56.394,27492.3253238102
2026-04-22,56.4896,57.0631,55.4382,56.2984,10440.1367838611
2026-04-23,56.394,56.394,53.5265,54.7691,8712.8428836552
2026-04-24,54.2912,54.9602,52.7618,53.5265,10842.9279114076
2026-04-27,52.8574,54.2912,52.2839,52.5707,13547.3826249341
2026-04-28,53.2398,53.2398,50.8502,51.9016,10314.5914973531
2026-04-29,52.6663,52.6663,50.3723,51.9016,7631.0609982446
2026-04-30,46.8357,49.1297,46.5489,49.0341,102133.1829956998
2026-05-04,49.0341,49.0341,46.8357,48.2694,22266.5027729147
2026-05-05,47.7915,50.0855,47.6481,49.6076,17022.8946397639
2026-05-06,50.3723,51.7104,50.2767,51.7104,48225.0831798855
2026-05-07,52.5707,52.8574,50.659,51.0413,12011.5452866529
2026-05-08,51.9016,51.9016,48.7473,50.4678,10633.6857672276
2026-05-11,50.5634,50.659,48.7473,49.7032,7550.5027727353
2026-05-12,49.7032,49.7032,48.5562,49.512,7797.4085028677
2026-05-13,49.6076,49.7988,48.6518,49.6076,7662.4473198716
2026-05-14,49.3208,50.0855,49.1297,49.7032,9784.1626618568
2026-05-15,49.6076,49.6076,48.365,49.6076,8566.3733827292
2026-05-18,50.3723,51.1369,48.8429,49.7988,13066.1256933201
2026-05-19,51.5193,51.5193,48.9385,49.512,10476.7541590926
2026-05-20,49.1297,50.3723,49.1297,50.3723,3202.4510166749
2026-05-21,50.5634,50.7546,49.512,50.4678,3258.9463956035
2026-05-22,50.4678,51.0413,49.7032,50.8502,5256.1626618016
2026-05-25,51.5193,53.5265,51.1369,51.7104,16241.3752312516
2026-05-26,52.3795,52.3795,50.7546,51.1369,7085.9852126557
2026-05-27,52.0928,52.1883,50.9458,51.3281,7791.1312385423
2026-05-28,51.806,51.806,50.9458,51.6148,2922.0665434737
2026-05-29,49.7032,51.9016,49.512,50.8502,14288.0998153313
2026-06-01,51.1369,51.7104,50.4678,50.659,11714.4214419173
2026-06-02,50.659,51.4237,50.1811,51.1369,7868.5508318889
2026-06-03,50.659,51.0413,49.7032,50.4678,9271.5194086158
2026-06-05,50.8502,51.5193,50.0855,50.7546,7799.5009243095
2026-06-08,50.8502,51.2325,50.0855,50.1811,4953.8077634615
2026-06-09,50.3723,51.4237,50.2767,50.7546,4010.1256932097
2026-06-10,51.6148,51.6148,50.0855,50.4678,13345.4639558004
2026-06-11,50.4678,50.8502,50.3723,50.4678,16242.4214419725
2026-06-12,50.4678,51.9972,50.4678,51.0413,15449.3937155303
2026-06-15,53.4309,54.5779,51.6148,51.7104,43866.5693166161
2026-06-16,52.3795,52.3795,51.6148,51.6148,11922.6173753764
2026-06-17,51.806,51.806,50.8502,51.2325,7500.2846581321
2026-06-18,51.1369,51.7104,51.1369,51.4237,4679.7005545857
2026-06-19,51.4237,51.806,50.7546,51.6148,6069.0683919409
2026-06-22,51.0413,51.6148,50.7546,51.4237,6292.9574862135
2026-06-23,51.4237,51.4237,50.7546,51.0413,3193.0351201868
2026-06-24,51.4237,51.5193,51.0413,51.4237,1595.4713493725
2026-06-25,47.6004,49.7032,47.3136,47.6004,186324.8983386855
2026-06-26,48.2694,49.7032,48.2694,49.1297,15949.4824401205
2026-06-29,49.2253,49.6076,46.9791,47.3136,41151.6524958806
2026-06-30,47.6481,47.7437,47.1224,47.3136,16234.0517562053
2026-07-01,47.4092,48.1739,47.3136,48.1739,17302.2329022442
2026-07-02,48.4606,49.0341,47.6959,48.7473,31345.5194088849
2026-07-03,48.7473,49.0341,48.0783,48.5562,13703.2680223482
2026-07-06,48.4606,48.7473,48.0783,48.2694,21963.1016638537
2026-07-07,48.2694,48.4606,47.8871,47.8871,8480.5841036154
2026-07-08,48.1739,48.1739,47.3136,47.3136,25336.0850280353
2026-07-09,47.3136,47.7915,47.3136,47.3136,16786.4510168405
2026-07-10,47.7437,47.7915,47.457,47.6004,17993.7781887591
2026-07-13,48.0783,48.0783,47.3136,47.3136,51412.8872464678
2026-07-14,47.7437,47.7437,46.7879,46.8357,27975.674676866
2026-07-15,47.1224,47.7915,46.8357,47.1224,10750.8613679684
2026-07-16,47.218,47.7915,47.1224,47.4092,9817.6414049256
2026-07-17,47.7437,47.7437,47.218,47.3136,8418.8576710823
2026-07-20,47.5048,47.7915,47.3136,47.6959,9967.2495380143
2026-07-21,47.7437,47.7437,47.3614,47.4092,9394.972273682
2026-07-22,47.5048,48.6518,47.218,48.5562,23413.1497230211
2026-07-23,48.7473,50.1811,48.365,49.512,33096.8761556715
2026-07-24,49.6076,49.8943,48.7473,49.0341,7684.4177450105
2026-07-27,49.4164,50.2767,48.8429,50.1811,14849.9149724546
2026-07-28,50.1811,50.4678,49.512,49.512,9568.6432533514
2026-07-29,49.6076,50.1811,49.6076,49.7988,9536.2107210035
2026-07-30,49.8943,50.2767,49.7032,49.7988,8562.1885398456
2026-07-31,50.0855,50.4678,49.6076,49.7032,7231.4085028608
2026-08-03,49.6076,51.0413,49.6076,50.9458,20082.0147876755
2026-08-04,50.9458,52.1883,50.8502,51.6148,36567.1571168968
2026-08-05,51.806,52.953,51.806,52.7618,18826.5619225955
2026-08-06,52.6663,52.7618,51.6148,51.6148,68386.6099823494
2026-08-07,51.7104,54.0044,51.6148,53.3353,47512.6136789526
2026-08-10,54.2912,55.1514,52.5707,54.2912,49825.7855828625
2026-08-11,54.2912,54.5779,53.4309,54.2912,25203.216266481
2026-08-12,54.1956,54.2912,53.6221,54.1,29589.9778192147
2026-08-13,53.9,54.4,53.6,54.0,22892.0
2026-08-14,54.0,54.2,52.3,53.6,8810.0
2026-08-17,53.3,53.4,51.2,52.3,46185.0
2026-08-18,52.3,52.9,52.0,52.5,7541.0
2026-08-19,52.5,53.6,52.5,53.4,7535.0
