Date,Open,High,Low,Close,Volume
2026-02-27,2.50664,2.50664,2.44834,2.49692,2254.0975610130004
2026-03-02,2.4872,2.4872,2.39005,2.44834,13946.585366085
2026-03-03,2.42891,2.42891,2.35118,2.35118,9475.4439025962
2026-03-04,2.39976,2.39976,2.28318,2.30261,26182.5268297026
2026-03-05,2.32204,2.37062,2.28318,2.33175,27501.019512651303
2026-03-06,2.34147,2.34147,2.30261,2.30261,12928.6390246047
2026-03-09,2.31232,2.37062,2.28318,2.37062,10927.7414635959
2026-03-10,2.37062,2.46777,2.37062,2.46777,8318.5463416014
2026-03-11,2.46777,2.4872,2.43863,2.43863,7583.648780613601
2026-03-12,2.43863,2.43863,2.38033,2.38033,3341.0048781042
2026-03-13,2.39005,2.39005,2.35118,2.39005,11080.0731709155
2026-03-16,2.39005,2.39005,2.28318,2.35118,4862.2634147148
2026-03-17,2.35118,2.38033,2.30261,2.3609,8761.1317074624
2026-03-18,2.3609,2.3609,2.29289,2.32204,5216.3317074036
2026-03-19,2.33175,2.33175,2.26374,2.30261,5950.200000098701
2026-03-20,2.27346,2.30261,2.25403,2.30261,9985.9609757754
2026-03-23,2.30261,2.32204,2.21517,2.32204,15260.9609758629
2026-03-24,2.33175,2.33175,2.26374,2.29289,11784.0926831223
2026-03-25,2.29289,2.29289,2.25403,2.28318,5679.502439118601
2026-03-26,2.28318,2.28318,2.27346,2.27346,2058.5365854
2026-03-27,2.27346,2.28318,2.13744,2.14716,18205.6975612776
2026-03-30,2.18602,2.19573,2.13744,2.13744,12697.053658747202
2026-03-31,1.95284,2.07915,1.81682,1.94313,154078.3756123119
2026-04-01,1.95284,2.00142,1.94313,1.96256,11821.146341659502
2026-04-02,1.96256,2.01114,1.94313,2.01114,23212.0585369704
2026-04-07,2.05972,2.25403,2.05972,2.08886,29297.092683412804
2026-04-08,2.11801,2.15687,2.08886,2.13744,5530.258536677101
2026-04-09,2.12773,2.12773,2.06457,2.10829,4105.7512195803
2026-04-10,2.10829,2.11801,2.06943,2.11801,8397.800000139301
2026-04-13,2.09858,2.15687,2.09858,2.15687,8729.224390388701
2026-04-14,2.1763,2.22488,2.16173,2.18602,8685.9951220953
2026-04-15,2.20545,2.22488,2.18602,2.21517,15057.165853908302
2026-04-16,2.21517,2.21517,2.16173,2.21517,8833.1804879514
2026-04-17,2.22974,2.22974,2.19088,2.19088,461.1121951296
2026-04-20,2.22002,2.22002,2.14716,2.15201,4090.3121951898
2026-04-21,2.15201,2.19088,2.1423,2.18602,4354.8341464137
2026-04-22,2.18602,2.19088,2.11801,2.15201,6639.809756207701
2026-04-23,2.19573,2.21031,2.16173,2.17145,3912.2487805527
2026-04-24,2.15201,2.22488,2.15201,2.20545,2557.7317073595004
2026-04-27,2.21517,2.21517,2.13744,2.16659,6695.390244013501
2026-04-28,2.16659,2.20545,2.13744,2.20545,2288.0634146721004
2026-04-29,2.21517,2.21517,2.11801,2.11801,4599.8000000763
2026-04-30,2.09858,2.11801,2.04028,2.08886,19050.726829584302
2026-05-04,2.06943,2.08886,2.03543,2.08886,6432.926829375
2026-05-05,2.05,2.12773,2.05,2.12773,4343.512195194
2026-05-06,2.09372,2.09372,1.99171,1.99171,12390.3317075226
2026-05-07,2.07429,2.09372,1.93341,1.94313,34689.4292688681
2026-05-08,1.98199,2.00628,1.94313,1.94313,21409.8097564527
2026-05-11,1.94799,2.00142,1.92758,1.94313,14955.268292931
2026-05-12,1.92758,1.95284,1.91398,1.91398,5297.6439025269
2026-05-13,1.95284,1.97227,1.89455,1.94313,35189.653659120304
2026-05-14,1.9577,1.98199,1.9237,1.94313,81303.9609769584
2026-05-15,1.98199,2.00142,1.92758,1.98199,19998.682927161
2026-05-18,1.98199,2.08886,1.98199,2.04028,19684.7560978875
2026-05-19,2.04028,2.084,2.02085,2.084,1900.0292683242
2026-05-20,2.08886,2.08886,2.01114,2.05,31152.863415150903
2026-05-21,2.05,2.07915,2.03057,2.04028,5639.3609757033
2026-05-22,2.04028,2.06943,2.02085,2.06943,11141.8292684775
2026-05-25,2.06943,2.08886,1.99171,1.99171,15831.1756100187
2026-05-26,1.99656,2.09858,1.99656,2.02571,25081.209756513603
2026-05-27,2.05,2.05,2.02085,2.04028,19849.4390247195
2026-05-28,2.04028,2.10829,2.03057,2.06943,14013.4878051105
2026-05-29,2.06943,2.08886,2.06457,2.07915,2174.8439024751
2026-06-01,2.08886,2.12287,2.07915,2.11801,13473.121951443
2026-06-02,2.11801,2.11801,2.03543,2.08886,9227.3902440555
2026-06-03,2.08886,2.10829,2.05972,2.05972,4107.8097561657005
2026-06-05,2.06943,2.10829,2.06943,2.09858,4383.653658609301
2026-06-08,2.09858,2.09858,2.05972,2.05972,1875.3268292994
2026-06-09,2.08886,2.08886,2.02085,2.04028,10209.3121952913
2026-06-10,2.04028,2.04028,1.99171,1.99171,4519.5170732457
2026-06-11,2.02085,2.05,1.99171,2.05,2110.000000035
2026-06-12,2.00142,2.07915,2.00142,2.02085,7759.653658665301
2026-06-15,2.016,2.07915,2.00142,2.06943,6143.7024391263
2026-06-16,2.06943,2.07915,2.01114,2.01114,2984.8780488300004
2026-06-17,2.05972,2.05972,2.016,2.05,2168.6682927189004
2026-06-18,2.05972,2.05972,2.00142,2.05,5709.3512196069005
2026-06-19,2.05,2.18,2.05,2.16,32527.0
2026-06-22,2.135,2.26,2.135,2.235,32031.0
2026-06-23,2.21,2.21,2.13,2.18,9998.0
2026-06-24,2.18,2.185,2.16,2.185,2018.0
2026-06-25,2.18,2.18,2.175,2.18,931.0
2026-06-26,2.165,2.17,2.125,2.13,2452.0
2026-06-29,2.12,2.15,2.12,2.13,1329.0
2026-06-30,2.12,2.14,2.1,2.13,5681.0
2026-07-01,2.14,2.14,2.12,2.12,6645.0
2026-07-02,2.13,2.15,2.12,2.14,6788.0
2026-07-03,2.14,2.23,2.14,2.21,22743.0
2026-07-06,2.225,2.35,2.225,2.27,19282.0
2026-07-07,2.32,2.37,2.27,2.37,7213.0
2026-07-08,2.28,2.38,2.28,2.37,13409.0
2026-07-09,2.37,2.42,2.32,2.38,9584.0
2026-07-10,2.38,2.395,2.34,2.34,2863.0
2026-07-13,2.33,2.37,2.33,2.33,8307.0
2026-07-14,2.47,2.65,2.41,2.54,55081.0
2026-07-15,2.63,2.75,2.58,2.625,79164.0
2026-07-16,2.625,2.705,2.6,2.66,11215.0
2026-07-17,2.63,2.69,2.6,2.6,7989.0
2026-07-20,2.59,2.6,2.51,2.585,12387.0
2026-07-21,2.5,2.655,2.35,2.41,33925.0
2026-07-22,2.4100000858306885,2.5,2.4100000858306885,2.5,5895.0
