Date,Open,High,Low,Close,Volume
2026-04-22,34.35499954223633,34.44499969482422,34.01499938964844,34.07500076293945,378563
2026-04-23,33.92499923706055,34.1150016784668,32.35499954223633,32.540000915527344,725246
2026-04-24,32.404998779296875,32.70500183105469,32.040000915527344,32.58000183105469,533707
2026-04-27,32.529998779296875,32.95000076293945,32.44499969482422,32.6349983215332,535943
2026-04-28,31.135000228881836,31.334999084472656,28.889999389648438,29.125,1816764
2026-04-29,29.274999618530277,29.44499969482422,28.36000061035156,28.51000022888184,1166097
2026-04-30,28.325000762939453,29.09000015258789,28.270000457763672,29.03499984741211,736766
2026-05-04,29.165000915527344,29.315000534057617,28.875,28.95499992370605,532269
2026-05-05,28.885000228881836,29.125,28.405000686645508,28.989999771118164,615888
2026-05-06,28.989999771118164,29.709999084472656,28.815000534057617,29.2450008392334,622023
2026-05-07,29.600000381469727,29.674999237060547,28.399999618530273,28.4950008392334,876091
2026-05-08,28.540000915527344,28.649999618530273,28.030000686645508,28.114999771118164,557657
2026-05-11,28.079999923706055,28.600000381469727,27.895000457763672,28.15999984741211,951556
2026-05-12,27.799999237060547,28.96500015258789,27.559999465942383,28.799999237060547,1367547
2026-05-13,28.975000381469727,28.979999542236328,28.270000457763672,28.350000381469727,1069259
2026-05-14,28.28499984741211,28.8700008392334,28.25,28.59000015258789,655998
2026-05-15,28.344999313354492,28.674999237060547,28.344999313354492,28.46500015258789,866125
2026-05-18,28.19499969482422,28.795000076293945,28.075000762939453,28.600000381469727,1138361
2026-05-19,28.700000762939453,29.864999771118164,28.604999542236328,29.77499961853028,831674
2026-05-20,29.51000022888184,29.90999984741211,29.14999961853028,29.90999984741211,461175
2026-05-21,30.280000686645508,30.479999542236328,29.690000534057617,30.09499931335449,641564
2026-05-22,30.295000076293945,30.540000915527344,30.079999923706055,30.290000915527344,563126
2026-05-25,30.454999923706055,30.670000076293945,30.350000381469727,30.594999313354492,242844
2026-05-26,30.614999771118164,30.614999771118164,30.190000534057617,30.38999938964844,389858
2026-05-27,30.364999771118164,31.239999771118164,30.364999771118164,30.975000381469727,552253
2026-05-28,30.88500022888184,31.725000381469727,30.71500015258789,31.51000022888184,823708
2026-05-29,31.76000022888184,31.920000076293945,31.375,31.645000457763672,1307818
2026-06-01,31.21999931335449,31.475000381469727,30.524999618530277,30.815000534057617,363474
2026-06-02,30.915000915527344,31.420000076293945,30.670000076293945,30.704999923706055,439765
2026-06-03,30.174999237060547,31.0049991607666,30.174999237060547,30.975000381469727,526401
2026-06-04,31.315000534057617,32.70000076293945,31.145000457763672,32.630001068115234,881756
2026-06-05,32.279998779296875,32.65999984741211,31.834999084472656,31.920000076293945,516941
2026-06-08,31.450000762939453,31.975000381469727,31.2549991607666,31.7450008392334,425942
2026-06-09,31.549999237060547,31.940000534057617,31.34499931335449,31.739999771118164,461379
2026-06-10,32.31999969482422,32.41999816894531,31.719999313354492,32.26499938964844,861228
2026-06-11,31.739999771118164,32.30500030517578,31.704999923706055,32.06999969482422,870824
2026-06-12,31.989999771118164,32.220001220703125,31.795000076293945,31.979999542236328,756677
2026-06-15,32.380001068115234,32.439998626708984,31.645000457763672,31.76499938964844,554032
2026-06-16,32.04999923706055,32.435001373291016,32.0,32.16999816894531,634554
2026-06-17,32.01499938964844,32.72999954223633,31.934999465942383,32.20500183105469,892436
2026-06-18,31.9950008392334,32.099998474121094,31.440000534057617,32.0,804479
2026-06-19,32.34000015258789,32.439998626708984,31.850000381469727,32.1349983215332,1514280
2026-06-22,32.19499969482422,32.38999938964844,31.815000534057617,32.05500030517578,615634
2026-06-23,32.23500061035156,32.834999084472656,32.189998626708984,32.61000061035156,577616
2026-06-24,32.880001068115234,34.54999923706055,32.73500061035156,34.005001068115234,973690
2026-06-25,33.775001525878906,34.779998779296875,33.540000915527344,34.52000045776367,811723
2026-06-26,34.17499923706055,34.35499954223633,33.744998931884766,34.314998626708984,887082
2026-06-29,34.85499954223633,34.880001068115234,34.41999816894531,34.56999969482422,610583
2026-06-30,34.224998474121094,34.63999938964844,33.79999923706055,33.900001525878906,739164
2026-07-01,34.18000030517578,34.595001220703125,34.040000915527344,34.439998626708984,860697
2026-07-02,34.7599983215332,35.06999969482422,34.404998779296875,34.97999954223633,755632
2026-07-03,34.814998626708984,34.88999938964844,34.45500183105469,34.625,345009
2026-07-06,34.88999938964844,35.08000183105469,33.8650016784668,34.07500076293945,642995
2026-07-07,33.8849983215332,34.84000015258789,33.8849983215332,34.119998931884766,486948
2026-07-08,33.58000183105469,33.58000183105469,33.02000045776367,33.150001525878906,592391
2026-07-09,32.81999969482422,37.869998931884766,32.81999969482422,36.66999816894531,1976281
2026-07-10,36.72999954223633,37.04999923706055,36.27000045776367,36.404998779296875,801902
2026-07-13,36.40999984741211,36.564998626708984,36.189998626708984,36.23500061035156,135710
