Date,Open,High,Low,Close,Volume
2026-05-18,196.823,199.969,192.104,195.741,7632.75772168
2026-05-19,195.446,195.446,189.744,191.711,5380.76870305
2026-05-20,191.022,191.711,188.27,191.612,2669.02402208
2026-05-21,189.744,195.545,189.548,194.168,3465.459162815
2026-05-22,194.168,194.168,188.466,193.185,4988.14550468
2026-05-25,190.727,198.789,190.531,198.789,5043.07206611
2026-05-26,199.182,199.576,191.711,197.806,3844.8593001
2026-05-27,197.609,197.806,189.253,191.416,5552.668497155
2026-05-28,193.578,210.98,192.3,203.311,24997.68840192
2026-05-29,204.688,210.587,201.542,210.193,7684.632807475
2026-06-01,208.227,208.62,200.559,206.851,11848.879890705
2026-06-02,209.014,215.896,203.901,211.373,23068.138642055
2026-06-03,213.143,217.665,211.373,214.323,9702.675360755
2026-06-05,216.289,225.137,213.536,223.171,9595.87371353
2026-06-08,223.171,223.171,212.75,212.75,13281.039122065
2026-06-09,217.075,223.367,214.323,219.042,81197.73233026
2026-06-10,223.761,230.839,216.879,221.794,11217.22443426
2026-06-11,221.991,232.019,220.221,227.693,11661.722718425
2026-06-12,229.856,236.541,223.171,234.968,11121.61153103
2026-06-15,235.951,245.193,235.951,238.114,10313.9876463
2026-06-16,241.457,247.749,239.294,241.85,9294.79478421
2026-06-17,245.783,251.682,231.232,247.749,14978.67673367
2026-06-18,248.339,250.698,243.227,244.406,13270.867536615
2026-06-19,249.322,257.58,247.159,256.597,21956.38435237
2026-06-22,256.794,275.277,247.946,265.445,16971.290323325
2026-06-23,263.479,267.215,251.092,262.299,11054.47906706
2026-06-24,261.316,261.316,249.715,254.631,11940.424159755
2026-06-25,257.187,275.277,251.092,269.181,16647.833906015
2026-06-26,270.361,270.361,262.103,266.428,9413.802333975
2026-06-29,268.001,271.344,259.743,261.513,9299.880576935
2026-06-30,265.642,268.591,261.513,266.428,7026.53122886
2026-07-01,266.428,269.968,263.479,265.445,7761.936856895
2026-07-02,267.608,277.243,262.496,274.687,14776.262183215
2026-07-03,278.226,290.024,267.018,280.782,12831.455045175
2026-07-06,285.698,294.939,284.715,294.349,18181.708991875
2026-07-07,294.349,308.506,286.288,301.821,22282.892245315
2026-07-08,304.771,309.293,295.922,301.821,19450.10569749
2026-07-09,301.821,304.771,288.451,294.743,10067.83527841
2026-07-10,297.692,305.754,287.467,301.625,17375.102265690002
2026-07-13,302.804,311.456,295.136,308.9,12731.773507765
2026-07-14,309.096,309.49,302.804,308.31,9503.312285935
2026-07-15,308.113,311.456,304.771,310.276,11093.13109177
2026-07-16,310.866,311.652,297.102,298.872,10647.61564906
2026-07-17,296.906,297.102,280.586,287.074,20436.74948614
2026-07-20,286.878,293.956,286.484,289.04,4612.8140015750005
2026-07-21,291.007,292.58,282.159,286.484,6774.2759097
2026-07-22,286.091,289.04,272.524,282.159,6662.38846975
2026-07-23,289.04,300.445,288.057,291.99,12858.91832589
2026-07-24,290.024,300.445,285.698,291.793,5917.82841481
2026-07-27,293.76,305.36,291.793,301.231,9355.82429691
2026-07-28,302.214,309.49,298.872,302.411,8518.702814375
2026-07-29,303.787,309.49,298.085,305.164,11811.24502454
2026-07-30,302.214,304.771,290.22,299.658,7677.51269766
2026-07-31,299.855,303.198,293.17,294.939,3254.907344
2026-08-03,295.333,303.787,290.024,296.316,6941.08991108
2026-08-04,296.512,309.686,291.99,303.787,10047.49210751
2026-08-05,309.096,309.293,303.787,305.754,8320.3568981
2026-08-06,309.293,309.49,300.838,306.737,4448.034317285
2026-08-07,308.9,319.518,302.804,305.754,12032.98558735
2026-08-10,306.737,311.652,291.007,301.821,16269.450927275
2026-08-11,302.214,306.737,300.838,305.164,5128.51338389
2026-08-12,305.164,306.54,295.922,300.641,5706.25943745
2026-08-13,296.512,303.591,295.136,302.411,4229.345230110001
2026-08-14,303.787,303.787,295.726,298.479,4220.1908032050005
2026-08-17,297.889,300.445,294.939,294.939,4349.36993842
2026-08-18,295.922,299.658,289.63,290.024,4810.142759305
2026-08-19,290.024,299.658,284.518,298.872,5897.4852439100005
2026-08-20,298.872,298.872,289.04,292.973,2510.34728906
2026-08-21,292.973,298.872,287.074,288.254,3535.64310242
2026-08-24,285.501,293.76,283.732,287.467,5346.1853125200005
2026-08-25,287.074,291.99,283.732,291.99,3132.8483186
2026-08-26,293.17,294.743,283.338,290.613,5205.8174333100005
2026-08-27,290.613,296.709,287.861,291.4,5791.70075523
2026-08-28,290.2,295.6,282.6,292.8,5560.0
2026-08-31,293.0,299.8,285.0,290.4,5885.0
2026-09-01,290.4,296.6,287.2,296.6,6794.0
2026-09-02,290.20001220703125,295.4,279.8,282.8,9101.0
