Date,Open,High,Low,Close,Volume
2026-04-01,14.5,15.35,14.5,14.5,660.0
2026-04-02,14.5,15.1,14.2,15.1,3432.0
2026-04-07,15.1,15.1,14.15,14.6,6041.0
2026-04-08,14.8,15.1,14.3,14.8,123781.0
2026-04-09,15.1,15.85,14.65,14.65,3522.0
2026-04-10,14.35,14.6,14.35,14.5,327.0
2026-04-13,14.5,15.0,14.5,15.0,600.0
2026-04-14,15.0,15.3,14.4,15.3,1803.0
2026-04-15,15.3,15.3,14.5,15.3,6819.0
2026-04-16,15.45,15.65,15.0,15.0,3390.0
2026-04-17,15.3,15.3,14.75,14.75,62.0
2026-04-20,14.95,15.25,14.1,15.25,5763.0
2026-04-21,15.25,15.25,14.8,14.8,336.0
2026-04-22,15.25,15.3,14.95,14.95,528.0
2026-04-23,14.95,15.4,14.95,15.4,747.0
2026-04-24,14.7,15.45,14.55,15.4,4030.0
2026-04-27,15.4,15.4,15.4,15.4,16.0
2026-04-28,15.4,15.4,14.8,15.4,477.0
2026-04-29,15.5,15.5,14.1,15.2,3151.0
2026-04-30,15.5,15.5,14.85,15.1,1580.0
2026-05-04,15.1,15.1,14.4,14.95,2593.0
2026-05-05,14.55,15.1,14.55,15.1,1546.0
2026-05-06,15.1,15.1,15.05,15.05,239.0
2026-05-07,15.05,15.05,15.05,15.05,6.0
2026-05-08,15.1,15.1,14.65,14.65,328.0
2026-05-11,14.65,14.65,14.1,14.65,3939.0
2026-05-12,14.5,14.65,14.2,14.45,2356.0
2026-05-13,14.45,14.65,14.2,14.65,1024.0
2026-05-14,14.65,14.65,14.6,14.6,9.0
2026-05-15,14.6,14.6,14.45,14.45,72.0
2026-05-18,14.35,14.5,14.35,14.5,39.0
2026-05-19,14.5,14.5,14.35,14.35,1209.0
2026-05-20,14.35,14.35,14.35,14.35,3.0
2026-05-21,14.5,14.5,14.1,14.1,3311.0
2026-05-22,14.1,14.2,14.1,14.2,10.0
2026-05-25,14.1,14.45,14.1,14.3,1232.0
2026-05-26,14.3,14.3,13.7,14.2,5635.0
2026-05-27,14.05,14.05,13.75,13.75,1040.0
2026-05-28,14.0,14.0,13.45,13.95,3815.0
2026-05-29,13.95,14.0,13.5,13.95,4802.0
2026-06-01,13.95,14.2,13.65,14.2,1589.0
2026-06-02,13.8,14.3,13.8,14.3,1104.0
2026-06-03,14.45,14.5,13.9,14.5,1245.0
2026-06-05,14.5,14.5,14.5,14.5,15.0
2026-06-08,13.75,14.5,13.75,14.5,1008.0
2026-06-09,14.5,14.5,14.0,14.5,787.0
2026-06-10,13.75,14.3,13.75,14.3,376.0
2026-06-11,14.5,14.5,14.35,14.35,6.0
2026-06-12,14.35,14.35,13.8,14.35,1054.0
2026-06-15,14.35,14.35,14.35,14.35,22.0
2026-06-16,14.35,14.35,13.8,13.8,15.0
2026-06-17,14.35,14.35,13.85,13.85,622.0
2026-06-18,13.85,14.35,13.85,14.35,3.0
2026-06-19,14.35,14.35,13.85,13.85,1923.0
2026-06-22,13.85,13.85,13.85,13.85,119.0
2026-06-23,13.85,13.85,13.8,13.8,3.0
2026-06-24,13.800000190734863,13.850000381469727,13.649999618530273,13.649999618530273,293.0
