Date,Open,High,Low,Close,Volume
2026-04-20,11.8844,12.1309,11.2926,11.9337,23226.2613233554
2026-04-21,12.2296,12.3282,11.5392,12.1802,17275.4634141236
2026-04-22,12.1802,13.8569,12.1309,12.9692,40519.9756085586
2026-04-23,13.2651,13.6103,12.7227,13.2651,15020.466898510798
2026-04-24,13.3637,13.6103,12.5254,12.5254,12013.1289195056
2026-04-27,12.5747,13.2651,12.3775,12.5254,20825.2578391058
2026-04-28,12.8213,13.1172,11.9337,13.1172,23022.4599296332
2026-04-29,13.3144,13.7089,12.8706,13.6103,22936.2752606462
2026-04-30,12.8706,14.9911,12.8706,14.8924,26340.0627169916
2026-05-04,14.9911,15.9773,14.9911,15.3856,26097.7317065458
2026-05-05,15.3856,15.5828,14.3007,15.3856,26799.3763058282
2026-05-06,15.3856,18.295,14.4979,17.1608,72972.05226265179
2026-05-07,17.3088,18.0485,16.6184,17.1115,26040.9512187426
2026-05-08,17.0622,17.9498,16.7663,17.506,34386.66898853079
2026-05-11,17.654,18.0978,16.8649,17.7526,19717.0243896612
2026-05-12,17.1115,18.6402,17.1115,18.1964,54806.3519147566
2026-05-13,18.4923,18.4923,17.2101,18.1964,18851.1219506624
2026-05-14,18.0485,18.3936,17.3581,17.9005,13164.9616720848
2026-05-15,17.9005,18.5909,17.3581,18.295,25764.146340702
2026-05-18,18.295,22.0921,18.0978,20.021,50801.2996500666
2026-05-19,19.9223,22.5852,19.232,19.7251,54670.4843189418
2026-05-20,19.8237,23.2756,19.8237,22.8811,62705.93728037679
2026-05-21,22.9797,27.7137,22.9797,25.1495,141142.0975568044
2026-05-22,24.755,25.4454,21.599,24.6564,58082.3832735448
2026-05-25,23.8674,26.2344,23.3742,23.8674,35129.8850163834
2026-05-26,23.7687,23.8674,22.1907,23.4729,20883.0522641912
2026-05-27,21.6976,22.0921,14.0048,14.0048,131752.02438635018
2026-05-28,13.561,14.0541,13.4624,13.8076,299788.8083535096
2026-05-29,14.1034,14.1034,13.4624,13.4624,74602.4634124294
2026-06-01,13.7582,13.8569,13.5117,13.5117,49356.4390229316
2026-06-02,13.7582,13.7582,12.7227,12.8706,59453.2264790792
2026-06-03,13.2651,13.7582,12.8706,13.6596,34500.229964137194
2026-06-05,13.7582,13.7582,13.4131,13.561,40989.4285702172
2026-06-08,13.7089,13.7089,13.0186,13.2651,16946.9477346908
2026-06-09,13.3144,13.3144,11.5392,11.5885,46363.2961658772
2026-06-10,11.2433,12.6241,10.5529,12.4761,52818.0209043624
2026-06-11,12.5747,13.2158,11.5885,11.5885,18414.1149820342
2026-06-12,11.8351,12.0323,11.046,11.7364,26211.2926821522
2026-06-15,11.3912,11.7364,11.194,11.2433,15253.672473416798
2026-06-16,11.8351,12.1309,11.3419,12.0323,36028.2334484126
2026-06-17,12.2789,12.7227,11.9337,12.1802,36118.4738665284
2026-06-18,12.3282,12.3282,11.5392,11.7364,11247.6062714446
2026-06-19,11.8351,11.8351,11.194,11.6378,21152.7595812564
2026-06-22,11.8351,11.983,11.3912,11.6871,35268.7944240448
2026-06-23,11.6871,11.983,11.6378,11.9337,12328.4634142698
2026-06-24,11.9337,13.4624,11.9337,12.8213,75001.9547016162
2026-06-25,13.1172,13.3144,12.0323,13.0679,25755.0209051622
2026-06-26,13.0679,13.2651,12.8213,13.2651,15061.024389798798
2026-06-29,13.2651,14.0048,12.9692,13.4131,28123.5783963814
2026-06-30,13.561,13.561,12.7227,13.0679,15880.285713816398
2026-07-01,12.9199,13.2158,12.6241,12.8213,7480.829268071599
2026-07-02,12.7227,12.8213,12.4268,12.8213,11723.1428567964
2026-07-03,12.5747,12.8213,12.4268,12.8213,6663.5958186184
2026-07-06,12.772,13.1665,12.6241,12.8213,12134.801393369598
2026-07-07,12.6241,13.3144,12.3282,13.2651,22222.4634139774
2026-07-08,13.2651,13.2651,12.4268,13.0679,24140.8327518998
2026-07-09,12.9692,13.1172,12.5254,12.8213,8152.055748887999
2026-07-10,12.8213,13.2651,12.4268,13.0679,8988.554006703
2026-07-13,13.0186,13.2651,12.8213,12.9199,2972.8641114104
2026-07-14,13.0186,13.0186,12.6241,12.6241,4131.794424965
2026-07-15,12.7227,13.0186,12.3775,12.3775,9269.4146338724
2026-07-16,12.3775,12.8213,12.3775,12.4761,4261.5783970866
2026-07-17,12.4761,13.0186,11.8351,12.9692,27472.630661209
2026-07-20,12.7227,12.9692,12.5747,12.6241,1959.9407664926
2026-07-21,12.9692,13.2158,12.772,13.1172,5894.0174214286
2026-07-22,13.1172,13.1172,12.6734,12.8213,5218.7351914834
2026-07-23,13.1172,13.1172,12.8213,12.8706,16160.1324037036
2026-07-24,12.9199,12.9199,12.7227,12.9199,10806.5435536876
2026-07-27,12.9199,13.1172,12.5747,13.0679,23667.3240411124
2026-07-28,13.1172,13.1172,12.6734,13.1172,12380.174215661998
2026-07-29,12.9692,13.1172,12.6734,12.9199,8517.07317048
2026-07-30,12.9199,13.0186,12.7227,12.9692,4416.7108012632
2026-07-31,12.8213,12.9692,12.7227,12.9692,11487.909407325998
2026-08-03,13.1172,13.1172,12.7227,12.9199,10164.721254055
2026-08-04,12.9199,12.9199,12.7227,12.7227,2905.9442507851995
2026-08-05,12.6734,12.9199,12.6734,12.8706,3354.1045295175995
2026-08-06,12.6734,13.1172,12.6734,13.1172,6414.1672471972
2026-08-07,13.1172,13.1172,12.9692,13.1172,12687.397212168598
2026-08-10,12.8706,14.9911,12.8213,14.3993,216672.3135824468
2026-08-11,14.2021,14.4979,13.8076,14.4979,148016.5923301204
2026-08-12,14.6459,14.6459,14.1527,14.35,25686.0731699726
2026-08-13,15.4,15.4,14.65,14.9,40477.0
2026-08-14,14.85,15.0,14.5,14.5,44383.0
2026-08-17,14.85,14.85,14.15,14.5,20456.0
2026-08-18,14.3,14.4,14.15,14.2,47976.0
2026-08-19,14.15,14.5,14.15,14.4,22274.0
2026-08-20,14.25,14.5,14.25,14.4,27785.0
2026-08-21,14.4,14.4,14.15,14.3,12681.0
2026-08-24,14.2,14.6,14.2,14.35,24145.0
2026-08-25,14.5,14.75,14.35,14.35,13563.0
2026-08-26,14.5,14.65,14.4,14.55,7001.0
2026-08-27,14.5,14.5,14.2,14.5,18807.0
2026-08-28,14.1,14.6,14.1,14.3,11966.0
2026-08-31,14.25,14.6,14.25,14.5,9212.0
