Date,Open,High,Low,Close,Volume
2026-03-16,48.6,48.8,47.7,48.0,1233.0
2026-03-17,48.75,48.75,47.4,48.0,1774.0
2026-03-18,48.6,48.7,47.9,48.5,3946.0
2026-03-19,48.55,48.6,46.7,47.2,6422.0
2026-03-20,47.4,48.3,47.2,47.75,1234.0
2026-03-23,47.5,47.5,46.35,46.65,6867.0
2026-03-24,46.85,47.2,46.3,46.8,4850.0
2026-03-25,46.8,48.25,46.75,46.75,5930.0
2026-03-26,47.0,47.9,46.75,47.9,5040.0
2026-03-27,47.6,47.6,46.2,46.6,3689.0
2026-03-30,46.15,47.65,45.75,46.8,5569.0
2026-03-31,47.65,48.9,47.0,48.5,4232.0
2026-04-01,48.5,49.5,48.5,48.5,3759.0
2026-04-02,48.3,49.4,47.45,47.95,2702.0
2026-04-07,48.0,48.5,46.15,46.65,13806.0
2026-04-08,47.2,47.2,46.6,47.2,4413.0
2026-04-09,47.2,47.3,46.55,46.65,2389.0
2026-04-10,47.3,49.7,47.1,47.7,42974.0
2026-04-13,47.8,48.0,46.95,47.3,9011.0
2026-04-14,47.3,47.3,45.6,46.0,24908.0
2026-04-15,45.85,47.0,45.8,46.95,9014.0
2026-04-16,47.15,47.4,46.65,47.2,3699.0
2026-04-17,47.2,47.85,46.5,47.85,10473.0
2026-04-20,47.9,47.9,47.0,47.0,4891.0
2026-04-21,47.0,47.7,46.5,47.5,7851.0
2026-04-22,47.5,47.65,47.0,47.5,2206.0
2026-04-23,47.6,47.6,46.9,47.5,7084.0
2026-04-24,47.6,48.5,47.1,48.2,15212.0
2026-04-27,48.0,49.65,48.0,49.1,13366.0
2026-04-28,49.4,49.8,48.7,48.8,9821.0
2026-04-29,49.0,49.3,48.05,49.3,7125.0
2026-04-30,49.6,51.8,49.1,49.85,21773.0
2026-05-04,50.1,50.8,49.5,49.5,11388.0
2026-05-05,49.9,50.2,48.35,49.4,6846.0
2026-05-06,49.4,51.5,49.0,51.0,10388.0
2026-05-07,52.5,54.5,51.6,52.9,24838.0
2026-05-08,53.9,53.9,52.0,52.7,9070.0
2026-05-11,53.0,57.5,53.0,57.0,30461.0
2026-05-12,57.0,57.2,54.7,55.1,23783.0
2026-05-13,55.8,57.2,55.0,57.2,10437.0
2026-05-14,56.9,56.9,55.9,56.6,5042.0
2026-05-15,56.4,56.4,55.6,56.0,6001.0
2026-05-18,56.1,56.1,54.3,54.7,7870.0
2026-05-19,55.0,55.2,52.3,52.9,5015.0
2026-05-20,52.3,53.4,52.0,52.9,3770.0
2026-05-21,52.9,54.0,52.9,53.2,3434.0
2026-05-22,51.5,53.9,49.35,50.2,48918.0
2026-05-25,50.2,50.8,48.4,49.1,15215.0
2026-05-26,48.95,49.1,47.5,49.1,10601.0
2026-05-27,49.1,49.8,47.75,47.95,9202.0
2026-05-28,48.0,48.6,47.55,48.55,2734.0
2026-05-29,48.5,48.9,47.0,47.4,11485.0
2026-06-01,47.4,47.65,46.65,46.7,4600.0
2026-06-02,46.65,47.0,46.4,46.6,9827.0
2026-06-03,46.65,47.9,46.65,47.3,6555.0
2026-06-05,47.9,49.4,47.7,49.15,11498.0
2026-06-08,48.85,48.9,47.5,47.9,5830.0
2026-06-09,47.5,48.4,47.1,47.1,7076.0
2026-06-10,47.4,47.7,46.2,46.45,11674.0
2026-06-11,46.45,47.45,46.45,46.85,3569.0
