Date,Open,High,Low,Close,Volume
2026-04-21,38.2400016784668,38.79999923706055,38.0,38.060001373291016,813639
2026-04-22,37.75,37.779998779296875,36.790000915527344,36.869998931884766,932132
2026-04-23,36.709999084472656,36.86000061035156,35.970001220703125,35.970001220703125,1569535
2026-04-24,35.7599983215332,35.93000030517578,35.20000076293945,35.43000030517578,1611776
2026-04-27,35.2599983215332,35.7400016784668,35.2599983215332,35.56999969482422,759148
2026-04-28,35.29999923706055,35.58000183105469,35.119998931884766,35.2599983215332,837836
2026-04-29,35.20000076293945,35.27000045776367,33.70000076293945,33.95000076293945,1678932
2026-04-30,33.5,34.880001068115234,33.2400016784668,34.880001068115234,1639103
2026-05-04,35.0,35.279998779296875,34.72999954223633,34.869998931884766,1009978
2026-05-05,34.93000030517578,35.29999923706055,34.779998779296875,35.20000076293945,1018296
2026-05-06,35.459999084472656,36.59000015258789,35.43000030517578,35.61000061035156,1804009
2026-05-07,34.61000061035156,34.75,33.529998779296875,33.93000030517578,2684639
2026-05-08,33.7599983215332,33.88999938964844,33.439998626708984,33.63999938964844,1275482
2026-05-11,33.619998931884766,33.9900016784668,33.31999969482422,33.56999969482422,971413
2026-05-12,33.13999938964844,34.0,33.099998474121094,33.900001525878906,1075155
2026-05-13,33.84000015258789,33.939998626708984,33.58000183105469,33.93000030517578,1039482
2026-05-14,34.189998626708984,34.459999084472656,34.06999969482422,34.11000061035156,845053
2026-05-15,33.900001525878906,34.20000076293945,33.400001525878906,33.400001525878906,1191547
2026-05-18,33.150001525878906,33.869998931884766,32.810001373291016,33.65999984741211,1356361
2026-05-19,33.790000915527344,34.27000045776367,33.7599983215332,33.86000061035156,926755
2026-05-20,33.58000183105469,34.43000030517578,33.41999816894531,34.22999954223633,1049677
2026-05-21,34.31999969482422,34.779998779296875,34.310001373291016,34.5099983215332,740865
2026-05-22,35.0,35.0099983215332,34.45000076293945,34.5,945022
2026-05-25,34.880001068115234,35.15999984741211,34.779998779296875,35.119998931884766,314024
2026-05-26,35.09000015258789,35.119998931884766,34.38999938964844,34.619998931884766,682349
2026-05-27,34.65999984741211,35.599998474121094,34.65999984741211,35.08000183105469,756237
2026-05-28,34.88999938964844,35.0,34.439998626708984,34.880001068115234,632649
2026-05-29,35.15999984741211,35.25,34.720001220703125,34.91999816894531,1850162
2026-06-01,34.540000915527344,35.0099983215332,34.13999938964844,34.2599983215332,1013182
2026-06-02,34.41999816894531,34.7400016784668,33.91999816894531,34.040000915527344,699164
2026-06-03,33.88999938964844,33.95000076293945,33.5,33.5,1055169
2026-06-04,33.95000076293945,34.83000183105469,33.77000045776367,34.650001525878906,1201282
2026-06-05,34.70000076293945,35.150001525878906,34.65999984741211,34.84000015258789,1057063
2026-06-08,34.400001525878906,34.630001068115234,34.20000076293945,34.369998931884766,968805
2026-06-09,34.209999084472656,35.130001068115234,34.150001525878906,35.09000015258789,989059
2026-06-10,35.20000076293945,35.439998626708984,34.5,35.099998474121094,1164013
2026-06-11,34.880001068115234,34.9900016784668,34.16999816894531,34.400001525878906,1000923
2026-06-12,34.709999084472656,35.150001525878906,34.43000030517578,34.630001068115234,830237
2026-06-15,35.349998474121094,35.54999923706055,34.900001525878906,34.959999084472656,909517
2026-06-16,35.0099983215332,35.38999938964844,34.939998626708984,35.29999923706055,928096
2026-06-17,35.18000030517578,35.54999923706055,34.650001525878906,34.650001525878906,884867
2026-06-18,34.650001525878906,34.650001525878906,33.72999954223633,34.43000030517578,1628276
2026-06-19,34.22999954223633,34.63999938964844,34.0,34.22999954223633,2530779
2026-06-22,34.150001525878906,34.619998931884766,34.130001068115234,34.5,1433892
2026-06-23,34.400001525878906,34.779998779296875,34.18000030517578,34.52000045776367,818936
2026-06-24,34.400001525878906,34.81999969482422,34.09000015258789,34.22999954223633,1660618
2026-06-25,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2026-06-26,34.41999816894531,34.79999923706055,33.970001220703125,34.220001220703125,1034943
2026-06-29,34.33000183105469,34.400001525878906,34.04999923706055,34.060001373291016,830290
2026-06-30,34.06999969482422,34.45000076293945,33.869998931884766,34.20000076293945,885476
2026-07-01,34.0,34.58000183105469,33.7400016784668,34.47999954223633,1153101
2026-07-02,34.099998474121094,35.0099983215332,33.83000183105469,34.959999084472656,1110809
2026-07-03,34.95000076293945,35.040000915527344,34.599998474121094,34.970001220703125,698489
2026-07-06,35.20000076293945,35.529998779296875,34.40999984741211,34.880001068115234,1010554
2026-07-07,35.099998474121094,35.68000030517578,34.93000030517578,35.25,991467
2026-07-08,34.65999984741211,35.029998779296875,34.13999938964844,34.25,1009212
2026-07-09,34.36000061035156,34.59000015258789,34.099998474121094,34.380001068115234,757217
2026-07-10,34.0,34.869998931884766,34.0,34.59000015258789,1020349
2026-07-13,34.79999923706055,35.709999084472656,34.779998779296875,35.560001373291016,1001867
2026-07-14,35.279998779296875,35.40999984741211,34.04999923706055,34.290000915527344,1359918
2026-07-15,34.2400016784668,34.91999816894531,33.959999084472656,34.75,903299
2026-07-16,34.560001373291016,35.33000183105469,34.52000045776367,35.15999984741211,776820
2026-07-17,35.2599983215332,35.689998626708984,35.040000915527344,35.119998931884766,1063586
2026-07-20,34.720001220703125,35.540000915527344,34.720001220703125,35.349998474121094,887034
2026-07-21,34.869998931884766,35.040000915527344,34.310001373291016,34.5099983215332,864697
2026-07-22,34.439998626708984,35.130001068115234,34.2599983215332,34.56999969482422,715777
