Date,Open,High,Low,Close,Volume
2026-02-04,48.1818,48.8564,46.3509,48.76,60264.43396478429
2026-02-05,48.5673,48.76,46.8327,48.0855,23035.6603783218
2026-02-06,48.0855,49.0491,47.6036,48.1336,10248.6792457116
2026-02-09,49.1455,50.88,48.6636,49.0491,22750.283019819297
2026-02-10,49.9164,50.1091,48.2782,49.3382,11300.943396699
2026-02-11,49.5309,49.5309,48.6636,49.0491,5387.9245285272
2026-02-12,49.3382,51.1691,49.0491,50.4945,40090.8490582803
2026-02-13,50.3982,50.3982,49.3382,50.3018,12474.6226420311
2026-02-16,49.82,50.1091,49.1455,49.6273,4612.7358492495
2026-02-17,49.6273,49.6273,48.3745,49.2418,5371.320754941599
2026-02-18,49.2418,49.9164,48.6636,49.6273,5879.8113210006
2026-02-19,49.7236,50.3982,48.4709,49.5309,21311.9811329667
2026-02-20,49.82,49.82,48.1818,49.0491,14799.1509440151
2026-02-23,48.6636,49.6273,47.7482,48.1818,15019.1509440243
2026-02-24,47.9891,48.6636,47.3145,48.4709,13394.056604333698
2026-02-25,48.5673,49.2418,47.8927,48.5673,8308.1132078946
2026-02-26,48.4709,49.1455,47.9891,48.3745,8108.8679248674
2026-02-27,48.3745,50.1091,48.1818,49.2418,13426.2264156558
2026-03-02,48.8564,49.6273,47.7964,49.0491,13349.4339628224
2026-03-03,48.1818,48.9527,46.7364,47.1218,22513.6792462245
2026-03-04,46.7364,48.1818,46.7364,47.6036,15407.2641515877
2026-03-05,47.6036,50.0127,47.0736,48.9527,21881.6981141226
2026-03-06,49.9164,52.4218,48.8564,49.7236,46748.9622661059
2026-03-09,49.7236,49.7236,47.8927,49.0491,16116.037736523
2026-03-10,49.3382,49.9164,46.2545,47.2182,65062.9245310227
2026-03-11,47.2182,47.6036,45.4355,46.9291,20439.2452838736
2026-03-12,47.4109,47.5073,45.7727,46.2545,11701.5094344516
2026-03-13,45.8691,47.0736,45.4355,46.5436,5964.9056606268
2026-03-16,46.2545,47.4591,45.4355,47.17,13348.3962269733
2026-03-17,47.17,49.2418,46.2545,49.1455,19073.584906458
2026-03-18,49.3382,49.6273,47.4109,48.0855,10266.3207551463
2026-03-19,48.0855,48.2782,44.7127,47.4109,34051.2264165183
2026-03-20,47.1218,48.6636,46.7364,47.6518,12676.9811326056
2026-03-23,45.3873,48.3745,44.3755,47.4109,48802.6415114748
2026-03-24,47.4109,48.5673,46.7364,48.1818,18967.7358498498
2026-03-25,48.6636,48.76,47.6518,47.8445,9550.2830192673
2026-03-26,48.1818,48.1818,47.3627,47.5073,9366.6037739766
2026-03-27,47.3627,47.5073,45.58,46.0618,14765.9433968439
2026-03-30,46.0618,46.0618,44.52,45.2909,8979.528302262299
2026-03-31,45.2909,47.1218,45.2909,46.3027,7475.8490569164
2026-04-01,46.64,48.0855,46.3509,47.0255,19190.8490574063
2026-04-02,47.2182,47.2182,46.0618,47.0255,7712.4528305112
2026-04-07,47.0255,47.5073,45.4065,46.2545,9154.9056607602
2026-04-08,47.4687,48.6636,47.2182,48.3745,22717.0754726481
2026-04-09,48.1818,48.76,47.8156,48.2782,5442.9245285295
2026-04-10,48.1818,49.4345,48.0084,49.0009,16164.8113214307
2026-04-13,47.9891,49.29,47.9891,49.0973,10414.7169815676
2026-04-14,49.3382,51.6991,49.1455,49.7718,31511.8867937706
2026-04-15,49.8682,50.3982,48.4227,49.0491,19363.1132083569
2026-04-16,49.0491,49.1455,47.064,47.7,45456.9811339764
2026-04-17,48.6636,50.3018,47.7964,50.2536,67212.07547450879
2026-04-20,50.2536,50.7836,49.2418,50.3018,15831.6981138696
2026-04-21,50.4945,53.0,50.4945,51.8918,40169.7169828119
2026-04-22,51.8918,52.6627,49.9645,51.8436,20591.79245369129
2026-04-23,51.8436,51.8436,50.1573,51.6509,10334.8113211869
2026-04-24,51.6509,51.6991,50.6391,51.6509,13737.547170385798
2026-04-27,51.6991,53.9155,51.3136,53.1927,36365.3773600113
2026-04-28,53.7709,56.8064,53.4818,55.5055,55866.5094362985
2026-04-29,56.6618,56.6618,54.2527,54.9755,12400.943396745
2026-04-30,54.9273,56.2764,54.2045,55.5055,14974.528302513
2026-05-04,55.8909,56.3727,54.2527,55.0236,12227.6415099453
2026-05-05,55.0236,56.5655,53.1927,55.3609,28340.566038921
2026-05-06,55.3127,57.3364,55.12,57.2882,46079.6226434364
2026-05-07,57.8182,59.4564,57.8182,58.3482,33141.1320768576
2026-05-08,58.4927,59.2155,56.6618,58.9264,17933.113208297098
2026-05-11,58.9745,59.6491,56.9027,58.5409,23685.2830198584
2026-05-12,59.7455,59.7455,56.8545,57.6255,14666.3207553303
2026-05-13,57.6736,58.7818,57.3364,58.5891,19461.6981140214
2026-05-14,58.5891,58.7818,57.5291,58.2518,11939.1509438955
2026-05-15,58.2518,58.2518,54.3491,58.2518,17272.075472420398
2026-05-18,58.3,58.3,55.9873,57.3364,14186.886793046098
2026-05-19,57.9145,59.5527,57.9145,58.8782,37312.8301902396
2026-05-20,58.83,60.5164,58.5891,60.5164,22939.150944355497
2026-05-21,60.7091,61.48,59.1673,60.6609,38760.471699734095
2026-05-22,60.6609,60.7091,58.0109,60.6609,25656.9811331484
2026-05-25,60.6609,60.6609,57.7218,58.7818,23066.7924537948
2026-05-26,55.8909,58.7818,54.2527,57.1436,70726.8867954105
2026-05-27,57.1918,57.1918,54.06,55.0236,61073.8679270823
2026-05-28,55.0236,57.1918,54.9273,56.8545,28634.245284216297
2026-05-29,56.8545,57.6255,56.3727,57.6255,13797.7358496336
2026-06-01,57.6255,58.2518,56.2764,57.1436,9951.886792869
2026-06-02,57.3364,58.2036,56.3245,57.5773,12541.0377363735
2026-06-03,57.5773,57.6736,54.4455,55.5536,18221.6037743469
2026-06-05,55.0236,55.5536,53.1445,54.1082,21314.0566046649
2026-06-08,53.9636,54.6864,52.1327,53.7709,12455.9433967473
2026-06-09,53.7709,53.7709,52.2773,52.6145,10391.8867928874
2026-06-10,52.6145,52.6145,50.5909,51.6509,24751.0377368841
2026-06-11,51.3618,51.6509,50.3018,50.9764,10326.5094343941
2026-06-12,51.8436,51.94,50.6391,50.6873,11969.2452835194
2026-06-15,51.4582,52.5182,50.88,51.3618,18757.0754724825
2026-06-16,51.6509,52.9518,51.3136,52.2773,12859.6226420472
2026-06-17,52.3255,53.4336,52.0364,53.0,17755.660378100998
2026-06-18,55.0,55.2,51.95,53.0,16744.0
