Date,Open,High,Low,Close,Volume
2026-05-12,33.209999084472656,33.540000915527344,32.209999084472656,33.04999923706055,8260700
2026-05-13,32.40999984741211,32.880001068115234,31.780000686645508,31.96999931335449,8482100
2026-05-14,31.96999931335449,32.58000183105469,31.36000061035156,31.850000381469727,7866800
2026-05-15,31.920000076293945,33.02000045776367,31.920000076293945,32.68000030517578,37834000
2026-05-18,32.72999954223633,34.34000015258789,32.41999816894531,33.20000076293945,10165100
2026-05-19,33.79999923706055,34.86000061035156,33.279998779296875,33.79999923706055,6596500
2026-05-20,33.40999984741211,34.2599983215332,32.189998626708984,34.0099983215332,5009200
2026-05-21,33.650001525878906,34.43000030517578,33.029998779296875,33.93000030517578,5411000
2026-05-22,33.869998931884766,34.63999938964844,33.61000061035156,33.95000076293945,4615700
2026-05-26,33.61000061035156,33.709999084472656,32.5,32.52000045776367,5964300
2026-05-27,32.59000015258789,33.47999954223633,32.209999084472656,32.31999969482422,5016900
2026-05-28,32.2400016784668,32.900001525878906,32.0,32.29999923706055,6747800
2026-05-29,32.650001525878906,32.939998626708984,31.860000610351562,32.20000076293945,7788800
2026-06-01,32.619998931884766,33.880001068115234,32.0099983215332,33.86000061035156,8038400
2026-06-02,33.08000183105469,33.7599983215332,31.700000762939453,33.65999984741211,9188500
2026-06-03,33.5099983215332,33.52000045776367,32.04999923706055,33.400001525878906,9461300
2026-06-04,34.65999984741211,34.81999969482422,33.130001068115234,33.65999984741211,7347900
2026-06-05,33.93000030517578,34.27000045776367,33.060001373291016,33.88999938964844,6998700
2026-06-08,33.310001373291016,34.040000915527344,32.68000030517578,33.38999938964844,7712700
2026-06-09,33.04999923706055,34.20000076293945,32.849998474121094,33.93000030517578,6634900
2026-06-10,33.58000183105469,34.77000045776367,33.15999984741211,34.22999954223633,6276100
2026-06-11,33.529998779296875,34.060001373291016,32.33000183105469,32.650001525878906,7751600
2026-06-12,32.56999969482422,33.189998626708984,31.6299991607666,32.84000015258789,4914800
2026-06-15,32.68000030517578,34.08000183105469,31.90999984741211,32.040000915527344,6018600
2026-06-16,32.0099983215332,32.720001220703125,31.63999938964844,31.96999931335449,5749300
2026-06-17,31.799999237060547,32.560001373291016,30.3799991607666,30.459999084472656,9728900
2026-06-18,30.459999084472656,30.729999542236328,29.530000686645508,30.1200008392334,16140800
2026-06-22,30.049999237060547,31.040000915527344,29.079999923706055,29.219999313354492,7025600
2026-06-23,29.729999542236328,30.600000381469727,29.729999542236328,30.26000022888184,8313800
2026-06-24,29.88999938964844,30.88999938964844,29.76000022888184,29.809999465942383,6675200
2026-06-25,29.309999465942383,29.68000030517578,28.540000915527344,28.639999389648438,6449800
2026-06-26,28.899999618530273,30.520000457763672,28.84000015258789,30.25,8813800
2026-06-29,30.610000610351562,30.709999084472656,29.200000762939453,29.31999969482422,5599300
2026-06-30,29.030000686645508,29.260000228881836,28.18000030517578,28.31999969482422,6929800
2026-07-01,29.07999992370605,30.020000457763672,28.770000457763672,29.36000061035156,6235100
2026-07-02,29.559999465942383,30.420000076293945,29.21999931335449,30.0,4735800
2026-07-06,29.68000030517578,29.829999923706055,28.540000915527344,28.700000762939453,6720800
2026-07-07,29.670000076293945,30.13999938964844,29.190000534057617,29.8700008392334,6002400
2026-07-08,29.65999984741211,29.81999969482422,29.020000457763672,29.34000015258789,5101300
2026-07-09,28.860000610351562,29.350000381469727,28.440000534057617,29.190000534057617,4955400
2026-07-10,29.670000076293945,30.049999237060547,28.09000015258789,28.389999389648438,5916200
