Date,Open,High,Low,Close,Volume
2026-04-22,66.05999755859375,66.31999969482422,64.55999755859375,64.77999877929688,314389
2026-04-23,64.69999694824219,66.31999969482422,64.5999984741211,66.31999969482422,358195
2026-04-24,65.80000305175781,66.41999816894531,64.5999984741211,65.63999938964844,267483
2026-04-27,65.81999969482422,65.81999969482422,64.62000274658203,64.80000305175781,291375
2026-04-28,65.0999984741211,65.37999725341797,64.04000091552734,64.30000305175781,361975
2026-04-29,64.4000015258789,64.4800033569336,63.060001373291016,63.5,266149
2026-04-30,62.5,64.36000061035156,61.58000183105469,64.18000030517578,429295
2026-05-04,61.29999923706055,61.779998779296875,60.2400016784668,61.20000076293945,501658
2026-05-05,61.439998626708984,62.47999954223633,61.040000915527344,62.34000015258789,536820
2026-05-06,63.58000183105469,68.69999694824219,63.58000183105469,67.91999816894531,938031
2026-05-07,68.5,70.83999633789062,67.87999725341797,69.72000122070312,516653
2026-05-08,69.83999633789062,70.68000030517578,69.41999816894531,70.68000030517578,594100
2026-05-11,70.0,70.0,68.63999938964844,69.19999694824219,429111
2026-05-12,69.0999984741211,69.58000183105469,68.13999938964844,68.83999633789062,294385
2026-05-13,70.4000015258789,70.4000015258789,68.37999725341797,68.86000061035156,459068
2026-05-14,69.30000305175781,69.9000015258789,68.55999755859375,69.22000122070312,411382
2026-05-15,68.69999694824219,68.9800033569336,66.91999816894531,67.9000015258789,457827
2026-05-18,67.58000183105469,68.76000213623047,66.94000244140625,68.0999984741211,290187
2026-05-19,68.08000183105469,68.13999938964844,65.69999694824219,65.69999694824219,583739
2026-05-20,65.62000274658203,66.91999816894531,65.0,66.36000061035156,397632
2026-05-21,66.33999633789062,67.30000305175781,65.68000030517578,65.9800033569336,376265
2026-05-22,66.72000122070312,67.94000244140625,66.5999984741211,67.22000122070312,307093
2026-05-25,68.26000213623047,69.12000274658203,68.26000213623047,68.62000274658203,142960
2026-05-26,68.30000305175781,69.0999984741211,68.0999984741211,69.0199966430664,251177
2026-05-27,69.5199966430664,73.08000183105469,69.5,71.77999877929688,616974
2026-05-28,71.5,72.23999786376953,71.12000274658203,71.4800033569336,335428
2026-05-29,71.91999816894531,73.0,71.36000061035156,71.36000061035156,869435
2026-06-01,71.69999694824219,72.86000061035156,70.68000030517578,70.72000122070312,395366
2026-06-02,71.31999969482422,72.9000015258789,71.31999969482422,72.86000061035156,349895
2026-06-03,72.54000091552734,72.63999938964844,70.81999969482422,70.81999969482422,469801
2026-06-04,71.08000183105469,71.23999786376953,68.81999969482422,69.12000274658203,377050
2026-06-05,68.86000061035156,69.30000305175781,68.18000030517578,68.68000030517578,383277
2026-06-08,67.4000015258789,68.62000274658203,66.80000305175781,68.62000274658203,484446
2026-06-09,68.5999984741211,69.91999816894531,67.9800033569336,68.33999633789062,525510
2026-06-10,68.36000061035156,68.81999969482422,67.66000366210938,68.54000091552734,448440
2026-06-11,68.36000061035156,70.0,68.18000030517578,69.76000213623047,607569
2026-06-12,71.5999984741211,72.77999877929688,71.36000061035156,72.30000305175781,565722
2026-06-15,74.30000305175781,75.27999877929688,73.54000091552734,73.54000091552734,676032
2026-06-16,73.30000305175781,74.37999725341797,73.0,73.77999877929688,502384
2026-06-17,72.9800033569336,74.08000183105469,72.31999969482422,72.72000122070312,527632
2026-06-18,72.33999633789062,72.91999816894531,71.4800033569336,71.72000122070312,475014
2026-06-19,71.4000015258789,72.91999816894531,71.4000015258789,72.45999908447266,837472
2026-06-22,72.33999633789062,73.5199966430664,71.69999694824219,73.45999908447266,360623
2026-06-23,72.16000366210938,73.0,71.41999816894531,72.58000183105469,374037
2026-06-24,73.0,73.9000015258789,71.9800033569336,73.62000274658203,742945
2026-06-25,73.31999969482422,74.55999755859375,73.27999877929688,73.86000061035156,497808
2026-06-26,73.08000183105469,73.94000244140625,72.13999938964844,72.5199966430664,351310
2026-06-29,72.44000244140625,72.44000244140625,70.62000274658203,70.80000305175781,368358
2026-06-30,71.12000274658203,72.31999969482422,70.69999694824219,72.16000366210938,356120
2026-07-01,72.0199966430664,72.54000091552734,71.76000213623047,72.33999633789062,227063
2026-07-02,72.58000183105469,76.18000030517578,72.55999755859375,74.81999969482422,577944
2026-07-03,74.95999908447266,77.5,74.62000274658203,75.9800033569336,512240
2026-07-06,75.26000213623047,75.69999694824219,73.5,74.33999633789062,546803
2026-07-07,74.19999694824219,75.58000183105469,72.87999725341797,72.87999725341797,394968
2026-07-08,71.83999633789062,71.91999816894531,70.0,70.5199966430664,399054
2026-07-09,71.23999786376953,72.37999725341797,70.69999694824219,71.9000015258789,314929
2026-07-10,72.05999755859375,73.05999755859375,71.87999725341797,72.86000061035156,313189
2026-07-13,72.0,73.37999725341797,71.86000061035156,72.86000061035156,257265
2026-07-14,72.33999633789062,72.68000030517578,71.22000122070312,71.76000213623047,369429
2026-07-15,71.4000015258789,72.69999694824219,70.5999984741211,72.4800033569336,275298
2026-07-16,72.41999816894531,72.68000030517578,71.63999938964844,72.5,189888
2026-07-17,72.0,72.08000183105469,70.80000305175781,71.81999969482422,211348
