Date,Open,High,Low,Close,Volume
2026-05-04,400.260009765625,418.1499938964844,399.3999938964844,406.989990234375,2379700
2026-05-05,404.6300048828125,404.6300048828125,390.3399963378906,398.3200073242188,2078400
2026-05-06,390.0,398.2799987792969,381.510009765625,388.54998779296875,2247700
2026-05-07,395.3800048828125,411.7999877929688,395.0,406.7799987792969,2200400
2026-05-08,395.5400085449219,399.7099914550781,385.20001220703125,396.30999755859375,2348500
2026-05-11,392.5199890136719,400.0799865722656,389.0,393.2900085449219,1622500
2026-05-12,395.05999755859375,396.1600036621094,385.5899963378906,387.739990234375,2575200
2026-05-13,383.20001220703125,384.8699951171875,369.55999755859375,371.7099914550781,3494300
2026-05-14,371.6600036621094,385.8299865722656,366.29998779296875,378.2900085449219,2461900
2026-05-15,384.6700134277344,399.3900146484375,384.6700134277344,393.0,3524200
2026-05-18,391.8299865722656,407.760009765625,387.5199890136719,403.1600036621094,2637200
2026-05-19,419.05999755859375,423.989990234375,397.9100036621094,399.7099914550781,3192700
2026-05-20,384.45001220703125,390.5,374.9100036621094,383.92999267578125,6992600
2026-05-21,312.2900085449219,315.510009765625,302.3599853515625,307.07000732421875,22353500
2026-05-22,307.7200012207031,321.0400085449219,306.510009765625,319.94000244140625,12480800
2026-05-26,314.4700012207031,317.0599975585937,302.3800048828125,304.3500061035156,9770100
2026-05-27,301.5899963378906,314.70001220703125,300.5,307.7300109863281,7921500
2026-05-28,307.9599914550781,319.0,303.1099853515625,313.0,7492200
2026-05-29,317.0299987792969,332.5199890136719,315.0,331.5299987792969,8922600
2026-06-01,338.70001220703125,363.17999267578125,337.5799865722656,353.760009765625,6565200
2026-06-02,329.8800048828125,332.42999267578125,315.5,322.1400146484375,7382800
2026-06-03,319.5199890136719,319.5199890136719,310.2900085449219,311.44000244140625,5722600
2026-06-04,319.80999755859375,321.1099853515625,301.04998779296875,301.9800109863281,7030000
2026-06-05,303.82000732421875,307.0,293.6700134277344,296.760009765625,6306300
2026-06-08,295.20001220703125,306.0400085449219,291.239990234375,305.510009765625,5587400
2026-06-09,299.1000061035156,308.739990234375,291.17999267578125,293.7799987792969,4922900
2026-06-10,286.67999267578125,292.3800048828125,281.92999267578125,284.2200012207031,6158300
2026-06-11,279.8599853515625,283.0,273.2699890136719,276.9100036621094,6120400
2026-06-12,276.0199890136719,276.8599853515625,268.010009765625,276.7300109863281,5153700
2026-06-15,277.760009765625,287.69000244140625,276.2099914550781,281.7699890136719,5098600
2026-06-16,282.20001220703125,284.79998779296875,275.3800048828125,280.989990234375,4813900
2026-06-17,279.8500061035156,285.8900146484375,268.4800109863281,269.0799865722656,4709900
2026-06-18,261.0,269.8699951171875,259.2300109863281,267.0,10059100
2026-06-22,259.4200134277344,267.42999267578125,252.83999633789065,257.7699890136719,6358200
2026-06-23,262.3399963378906,263.6700134277344,255.64999389648438,258.04998779296875,5781700
2026-06-24,258.1199951171875,270.4599914550781,256.0599975585937,262.239990234375,5249500
2026-06-25,256.2699890136719,262.3599853515625,253.2100067138672,255.07000732421875,4314600
2026-06-26,260.32000732421875,271.1199951171875,259.3800048828125,267.7200012207031,10779200
2026-06-29,274.04998779296875,277.57000732421875,265.2300109863281,266.3999938964844,5402100
2026-06-30,263.4700012207031,266.1099853515625,259.1099853515625,261.0,5260600
2026-07-01,270.1400146484375,276.1499938964844,266.44000244140625,267.0799865722656,4807400
2026-07-02,269.25,277.3099975585937,268.95001220703125,275.3500061035156,5046900
2026-07-06,271.9200134277344,274.9599914550781,263.6600036621094,272.1400146484375,5539900
2026-07-07,280.5299987792969,283.7900085449219,274.3599853515625,281.1700134277344,4819000
2026-07-08,279.1700134277344,279.1700134277344,269.0599975585937,272.1000061035156,4290400
2026-07-09,260.6300048828125,273.8599853515625,259.3699951171875,273.3800048828125,4013300
2026-07-10,278.1700134277344,280.3500061035156,272.3500061035156,274.9599914550781,2574500
2026-07-13,278.70001220703125,296.0,278.70001220703125,289.760009765625,6564700
2026-07-14,273.4800109863281,287.6199951171875,271.70001220703125,282.42999267578125,5302600
2026-07-15,287.6000061035156,289.5,278.7300109863281,279.70001220703125,3391000
2026-07-16,286.0,298.45001220703125,277.57000732421875,294.7900085449219,5043000
2026-07-17,295.1000061035156,302.07000732421875,290.010009765625,291.0899963378906,3629400
2026-07-20,284.510009765625,295.4100036621094,279.44000244140625,293.82000732421875,4582300
2026-07-21,280.04998779296875,295.3800048828125,278.9599914550781,288.92999267578125,1436443
2026-07-22,294.54998779296875,296.44000244140625,287.4599914550781,288.0799865722656,1008827
