Date,Open,High,Low,Close,Volume
2026-05-06,185.89999389648438,189.1999969482422,183.4600067138672,185.83999633789062,2682735
2026-05-07,185.63999938964844,188.33999633789062,179.75999450683594,180.67999267578125,2203773
2026-05-08,179.1999969482422,181.17999267578125,177.63999938964844,178.13999938964844,2285375
2026-05-11,179.22000122070312,180.1199951171875,169.74000549316406,178.5,4121293
2026-05-12,173.16000366210938,176.55999755859375,168.0,169.47999572753906,2525904
2026-05-13,177.75999450683594,178.9199981689453,173.1999969482422,177.24000549316406,2570186
2026-05-14,180.77999877929688,182.8800048828125,177.0,177.0,2092975
2026-05-15,174.0,174.0,167.33999633789062,169.5399932861328,2942398
2026-05-18,168.5,176.4600067138672,166.8000030517578,169.89999389648438,2204679
2026-05-19,168.63999938964844,172.94000244140625,163.86000061035156,167.6999969482422,2059343
2026-05-20,171.44000244140625,174.8000030517578,169.94000244140625,174.32000732421875,1894547
2026-05-21,174.1199951171875,175.36000061035156,170.36000061035156,173.6199951171875,1648286
2026-05-22,176.13999938964844,176.13999938964844,172.22000122070312,175.4199981689453,1956558
2026-05-25,178.8000030517578,181.9600067138672,177.5399932861328,181.27999877929688,1176336
2026-05-26,180.13999938964844,182.5800018310547,178.44000244140625,181.3000030517578,1719516
2026-05-27,186.83999633789065,186.97999572753903,170.82000732421875,174.36000061035156,3124019
2026-05-28,172.39999389648438,172.94000244140625,165.05999755859375,166.75999450683594,3202302
2026-05-29,165.0,165.0399932861328,159.24000549316406,163.24000549316406,5124395
2026-06-01,164.3800048828125,166.8000030517578,159.0399932861328,160.0,2599221
2026-06-02,162.4600067138672,163.0,157.02000427246094,158.52000427246094,2998149
2026-06-03,154.1999969482422,161.86000061035156,151.75999450683594,160.16000366210938,2215794
2026-06-04,161.1999969482422,161.3800048828125,155.89999389648438,159.47999572753906,1673571
2026-06-05,159.1199951171875,159.44000244140625,156.39999389648438,158.02000427246094,1864588
2026-06-08,153.8000030517578,159.97999572753906,153.5800018310547,157.63999938964844,1608152
2026-06-09,158.82000732421875,159.52000427246094,148.3000030517578,148.3000030517578,3403833
2026-06-10,148.5399932861328,149.17999267578125,138.67999267578125,138.67999267578125,5097741
2026-06-11,140.63999938964844,147.9199981689453,140.3000030517578,147.0,3146858
2026-06-12,154.02000427246094,154.4199981689453,149.6199951171875,153.5800018310547,3243473
2026-06-15,158.39999389648438,159.39999389648438,154.4600067138672,156.1999969482422,2478196
2026-06-16,156.83999633789062,160.0,154.86000061035156,156.1199951171875,1848509
2026-06-17,156.60000610351562,162.1999969482422,154.8000030517578,161.74000549316406,2142609
2026-06-18,163.77999877929688,172.13999938964844,162.22000122070312,169.33999633789062,4050461
2026-06-19,170.1999969482422,172.1199951171875,167.24000549316406,168.9199981689453,5910775
2026-06-22,169.55999755859375,174.16000366210938,167.89999389648438,169.13999938964844,2211843
2026-06-23,164.44000244140625,165.1199951171875,159.0399932861328,162.5,2191618
2026-06-24,163.5,163.5,157.02000427246094,159.86000061035156,1940579
2026-06-25,162.39999389648438,166.33999633789062,161.16000366210938,163.4600067138672,2027750
2026-06-26,161.0,162.32000732421875,153.33999633789062,153.9199981689453,3434852
2026-06-29,154.3000030517578,157.4600067138672,151.74000549316406,157.05999755859375,1923605
2026-06-30,163.60000610351562,166.44000244140625,163.39999389648438,165.8000030517578,2577971
2026-07-01,166.22000122070312,168.5800018310547,161.5,163.33999633789062,2373644
2026-07-02,159.0,167.24000549316406,158.39999389648438,165.82000732421875,2233639
2026-07-03,168.5,169.36000061035156,165.8000030517578,168.1199951171875,1393958
2026-07-06,168.8000030517578,170.67999267578125,164.1999969482422,170.44000244140625,1399367
2026-07-07,160.72000122070312,162.82000732421875,153.63999938964844,155.3000030517578,3191511
2026-07-08,156.72000122070312,156.83999633789062,151.86000061035156,151.89999389648438,2566771
2026-07-09,156.3000030517578,158.63999938964844,153.94000244140625,156.24000549316406,1687357
2026-07-10,154.6999969482422,155.0,150.6199951171875,152.1199951171875,1528158
2026-07-13,148.13999938964844,153.0,148.0,150.67999267578125,1553401
2026-07-14,149.22000122070312,156.39999389648438,148.4199981689453,154.1199951171875,1684449
2026-07-15,155.1999969482422,156.6199951171875,151.94000244140625,152.17999267578125,1729380
2026-07-16,154.0,154.3000030517578,146.6199951171875,148.74000549316406,1875365
2026-07-17,144.0,146.74000549316406,143.3800048828125,146.55999755859375,1480915
