Date,Open,High,Low,Close,Volume
2026-03-02,13.2947,13.2947,12.7629,12.7629,14844.541095280902
2026-03-03,12.6662,13.0046,12.3762,12.5695,16365.9178075472
2026-03-04,12.4245,12.7629,12.2311,12.7146,16704.116437670302
2026-03-05,12.6179,12.6179,11.796,12.0861,29256.767122086403
2026-03-06,12.0861,12.3278,11.9411,11.9894,8983.465753055802
2026-03-09,11.8927,11.8927,11.6026,11.6993,13274.554793975502
2026-03-10,11.8444,11.9411,11.7477,11.796,5801.089040857701
2026-03-11,11.9411,12.2311,11.8927,12.2311,3082.054794394
2026-03-12,12.2311,12.3278,12.0861,12.2795,4419.335616256901
2026-03-13,12.2795,12.5695,12.1828,12.4728,2592.8561642771
2026-03-16,12.5212,12.5212,12.3762,12.4728,3340.6164382190004
2026-03-17,12.4728,12.6179,12.3762,12.6179,1696.164383492
2026-03-18,12.6662,13.9232,12.6179,13.053,9777.7671228862
2026-03-19,13.343,13.343,12.9079,13.053,534.7054794301
2026-03-20,12.9563,13.1497,12.8113,13.053,1247.3013698118
2026-03-23,13.053,13.1497,12.8113,13.1497,8126.075342132101
2026-03-24,13.053,13.198,12.9079,13.198,1958.8630136182
2026-03-25,13.053,13.198,13.053,13.198,1563.7808218536002
2026-03-26,13.198,13.6815,13.1013,13.2464,6165.1438353633
2026-03-27,13.7298,13.7298,13.1497,13.1497,9989.7876708227
2026-03-30,13.1497,13.198,13.1013,13.1013,1394.1643835044
2026-03-31,13.198,14.0199,13.1497,13.4881,6774.315068215001
2026-04-01,13.343,14.3583,13.198,13.5364,10430.3767119005
2026-04-02,13.7298,13.9232,13.5364,13.9232,3199.9589039782004
2026-04-07,13.8748,13.9232,13.5364,13.9232,2623.8835615361004
2026-04-08,13.6815,13.9232,13.5364,13.7781,6000.6986298906
2026-04-09,13.9715,13.9715,13.5364,13.5364,3614.691780673501
2026-04-10,13.6815,13.6815,13.5364,13.5364,1497.5890410344002
2026-04-13,13.5364,13.7298,13.5364,13.7298,1164.5616437878
2026-04-14,13.5848,13.8265,13.5364,13.7781,2557.6917807169
2026-04-15,13.6331,13.7781,13.6331,13.7781,1067.3424657096
2026-04-16,13.7781,13.7781,13.6331,13.6331,1140.7739725559002
2026-04-17,13.6331,13.7781,13.5364,13.7781,4634.458903919301
2026-04-20,13.5364,13.8265,13.5364,13.6815,3653.993150534901
2026-04-21,13.5364,13.7298,13.198,13.3914,4384.1712326967
2026-04-22,13.4881,13.4881,13.053,13.053,3776.034246420301
2026-04-23,13.2464,13.3914,13.198,13.2464,1039.4178081765
2026-04-24,13.2464,13.2464,13.1013,13.2464,1347.6232876159002
2026-04-27,13.2947,13.5364,13.2947,13.5364,2610.4383560572
2026-04-28,13.5364,13.7781,13.5364,13.7781,4250.753424483
2026-04-29,13.6331,13.7298,13.5848,13.5848,186.164383554
2026-04-30,13.7298,13.8265,13.5364,13.8265,445.7602739543
2026-05-04,13.4397,13.5364,13.1013,13.1497,9743.6369859013
2026-05-05,13.2464,13.7781,13.1497,13.343,9561.6095886485
2026-05-06,13.3914,13.5364,13.3914,13.5364,5024.369862807401
2026-05-07,13.5364,13.5364,13.1497,13.2947,7553.102739415901
2026-05-08,13.2947,13.6331,13.2947,13.6331,3870.150684772601
2026-05-11,13.5364,13.6815,13.4397,13.4397,5632.5068490838
2026-05-12,13.4397,13.4397,13.4397,13.4397,680.5342465474
2026-05-13,13.4881,13.4881,13.3914,13.3914,270.9726027286
2026-05-14,13.3914,13.5848,13.3914,13.5848,4897.1575340455
2026-05-15,13.5848,13.5848,13.4397,13.5848,2302.2328766178
2026-05-18,13.5848,13.5848,13.4397,13.4397,3538.1575341013004
2026-05-19,13.3914,13.5364,13.2947,13.4397,5713.1780819572
2026-05-20,13.5364,13.5364,13.4881,13.5364,1511.0342465133
2026-05-21,13.5364,13.5848,13.4881,13.4881,2884.5136985117
2026-05-22,13.4397,13.9232,13.4397,13.6331,11492.5479447336
2026-05-25,13.8265,14.0199,13.7298,13.7781,6129.9794518031
2026-05-26,13.6815,13.7781,13.6815,13.6815,2947.6027396050004
2026-05-27,13.6815,13.8265,13.6815,13.8265,2327.054794425
2026-05-28,13.7298,13.9715,13.7298,13.8748,3489.5479450622
2026-05-29,13.7781,13.8748,13.7781,13.8748,10126.3082187623
2026-06-01,13.9232,14.6,13.8265,14.2132,12848.4452049519
2026-06-02,14.4066,14.4066,14.0682,14.2132,1557.5753424018
2026-06-03,14.2132,14.3099,14.1649,14.1649,2936.2260272767003
2026-06-05,14.2616,14.2616,14.0199,14.0199,1561.712328703
2026-06-08,14.2132,14.455,14.0682,14.3583,3659.1643834114
2026-06-09,14.1649,14.2616,14.1649,14.2616,172.71917807510002
2026-06-10,14.2132,14.2132,14.0199,14.0199,2156.4041095005
2026-06-11,13.9715,14.1166,13.6815,14.0199,4956.1095888376
2026-06-12,14.0199,14.3099,14.0199,14.3099,2549.4178081145
2026-06-15,14.1649,14.3583,14.1649,14.1649,3104.8082190506
2026-06-16,14.1166,14.2616,13.7298,13.9715,5993.4589038635
2026-06-17,14.1649,14.2132,14.0682,14.2132,2923.8150683731
2026-06-18,14.1649,14.1649,14.0199,14.0199,3429.5616436948003
2026-06-19,14.2132,14.2616,14.1166,14.1166,2672.4931505752
2026-06-22,14.1649,14.5033,14.0682,14.455,11345.684931041002
2026-06-23,14.455,14.455,14.3099,14.3099,2029.1917807386
2026-06-24,14.3583,14.6967,14.3099,14.5033,39584.753423032205
2026-06-25,14.5033,14.5033,14.3583,14.455,743.6232876407
2026-06-26,14.5033,14.5033,14.1166,14.455,1744.7739725311
2026-06-29,14.3583,14.455,14.0199,14.455,411.6301369694
2026-06-30,14.3099,14.455,14.0199,14.3583,1526.5479451428
2026-07-01,14.3583,14.6,14.0199,14.5517,38762.5273956687
2026-07-02,14.6,14.6483,14.455,14.6,5456.684931282801
2026-07-03,14.8,14.95,14.5,14.65,4354.0
2026-07-06,14.5,14.55,14.5,14.5,3787.0
2026-07-07,14.3,14.5,14.2,14.5,7230.0
2026-07-08,14.5,14.5,14.15,14.4,1173.0
2026-07-09,14.4,14.45,14.4,14.45,1127.0
2026-07-10,14.45,15.5,14.45,14.7,11762.0
2026-07-13,14.9,14.9,14.5,14.5,2056.0
2026-07-14,14.8,14.8,14.5,14.5,1657.0
2026-07-15,14.5,15.0,14.5,14.65,3397.0
2026-07-16,14.75,14.75,14.55,14.75,203.0
2026-07-17,14.75,14.95,14.75,14.9,561.0
