Date,Open,High,Low,Close,Volume
2026-03-02,28.3432,28.6289,27.6241,28.3235,1062978.7748681474
2026-03-03,27.8802,27.9295,26.7374,26.8359,1094652.6110778374
2026-03-04,26.8852,27.0921,26.698,26.8655,817527.8604384224
2026-03-05,27.0822,27.2891,25.6931,26.1069,1096643.13770286
2026-03-06,25.9099,26.2941,25.4567,26.0872,850712.1013487924
2026-03-09,25.0823,26.0084,24.9247,25.9394,1085690.6735090849
2026-03-10,26.3039,26.5995,26.0281,26.1562,795688.910750835
2026-03-11,26.3434,26.3434,25.0232,25.2006,998514.5398340174
2026-03-12,25.3582,26.3631,25.2597,26.235,1550893.2912046798
2026-03-13,26.235,26.6093,25.6931,26.3236,2906924.074883189
2026-03-16,26.3039,27.299,26.3039,27.23,803183.0760096525
2026-03-17,27.48,27.48,26.92,27.36,958227.0
2026-03-18,27.45,27.61,26.75,26.81,1311736.0
2026-03-19,26.4,26.51,25.42,25.5,1247054.0
2026-03-20,25.6,25.62,24.35,24.78,2767542.0
2026-03-23,24.0,25.8,23.62,25.43,1488749.0
2026-03-24,25.11,25.88,25.09,25.63,1742190.0
2026-03-25,25.97,26.52,25.77,25.87,1128616.0
2026-03-26,26.36,26.78,25.87,26.73,1196174.0
2026-03-27,26.79,26.8,26.01,26.47,1339972.0
2026-03-30,25.96,26.55,25.53,26.3,853343.0
2026-03-31,26.31,27.23,26.13,26.69,2304633.0
2026-04-01,27.21,27.97,27.21,27.76,1233546.0
2026-04-02,27.21,28.07,27.03,28.05,860819.0
2026-04-07,28.02,28.72,27.61,27.7,2013104.0
2026-04-08,28.78,28.98,28.35,28.39,1674355.0
2026-04-09,28.68,28.68,27.61,28.2,937723.0
2026-04-10,28.2,28.45,27.85,28.02,1289091.0
2026-04-13,27.84,28.15,27.69,27.8,953876.0
2026-04-14,27.92,28.13,27.66,27.9,780976.0
2026-04-15,27.8,28.0,27.62,27.88,646028.0
2026-04-16,27.88,28.21,27.66,28.0,2320328.0
2026-04-17,28.0,28.64,27.81,28.28,1191783.0
2026-04-20,27.86,28.49,27.81,28.25,578187.0
2026-04-21,28.2,28.84,28.15,28.6,1350372.0
2026-04-22,28.54,29.24,28.48,29.22,1193371.0
2026-04-23,30.9,31.94,30.03,31.81,3727967.0
2026-04-24,32.0,32.4,31.58,31.9,1801135.0
2026-04-27,31.99,33.14,31.92,32.78,3155994.0
2026-04-28,32.39,33.74,32.39,33.0,2746411.0
2026-04-29,33.27,33.3,32.25,32.25,1714084.0
2026-04-30,32.24,32.49,30.2,32.25,1169311.0
2026-05-04,32.7,33.05,31.7,32.1,1484977.0
2026-05-05,32.1,32.23,31.62,31.92,1097162.0
2026-05-06,31.92,33.0,31.91,33.0,1043961.0
2026-05-07,33.07,33.3,32.1,32.35,1322116.0
2026-05-08,32.01,32.3,31.37,31.79,1594344.0
2026-05-11,31.79,31.98,31.37,31.71,636261.0
2026-05-12,31.51,31.59,30.58,30.58,1652676.0
2026-05-13,30.59,30.83,30.32,30.74,783810.0
2026-05-14,30.74,31.23,30.33,31.05,871734.0
2026-05-15,30.71,31.07,30.46,30.83,587828.0
2026-05-18,30.66,32.37,30.42,32.08,1019421.0
2026-05-19,32.1,32.5,31.9,32.23,755401.0
2026-05-20,32.31,32.34,31.38,32.19,954975.0
2026-05-21,32.9,33.12,31.18,32.0,1628799.0
2026-05-22,32.34,33.62,32.23,33.62,1139474.0
2026-05-25,33.7,33.94,33.4,33.67,566108.0
2026-05-26,33.4,33.62,32.69,33.07,711565.0
2026-05-27,33.09,34.41,33.07,34.4,1420067.0
2026-05-28,34.0,34.69,34.0,34.46,1474476.0
2026-05-29,34.4,35.0,33.5,33.59,1614211.0
2026-06-01,33.61,33.7,32.97,33.28,1107599.0
2026-06-02,33.66,34.21,33.19,33.65,902508.0
2026-06-03,33.98,35.19,33.55,33.77,1345823.0
2026-06-05,34.5,34.6,33.91,34.2,1625689.0
2026-06-08,34.08,34.4,33.44,34.19,463624.0
2026-06-09,34.4,34.68,33.99,34.25,796559.0
2026-06-10,34.25,34.48,33.82,34.1,652199.0
2026-06-11,34.2,34.54,33.94,34.33,515100.0
2026-06-12,34.3,35.18,34.29,35.0,1075442.0
2026-06-15,35.35,36.49,34.6,34.6,1832283.0
2026-06-16,34.4,35.1,32.9,34.8,910360.0
2026-06-17,34.58,35.3,34.58,34.96,596662.0
2026-06-18,35.19,35.19,34.53,34.87,706566.0
2026-06-19,34.64,34.93,34.34,34.73,1393500.0
2026-06-22,35.06,35.99,34.85,35.29,1517847.0
2026-06-23,35.29,35.55,34.72,35.4,1493266.0
2026-06-24,35.55,35.85,35.24,35.6,2193732.0
2026-06-25,35.73,37.77,35.73,37.66,2683557.0
2026-06-26,37.52,37.73,36.34,37.25,2046716.0
2026-06-29,37.46,37.64,36.93,37.13,979869.0
2026-06-30,37.49,37.5,36.29,36.33,1114916.0
2026-07-01,36.4,36.77,36.1,36.69,1223801.0
2026-07-02,36.72,37.14,36.36,36.85,468387.0
2026-07-03,37.2,37.22,36.62,37.06,520764.0
2026-07-06,37.06,37.74,36.83,37.21,1048786.0
2026-07-07,37.21,37.28,36.54,36.72,620566.0
2026-07-08,36.79,36.79,35.56,36.5,763234.0
2026-07-09,37.5,38.55,36.75,38.2,2356093.0
2026-07-10,38.42,38.87,38.17,38.5,929660.0
2026-07-13,38.49,39.09,37.89,39.09,2033633.0
2026-07-14,39.2,41.04,39.2,40.0,4391484.0
2026-07-15,40.8,41.24,39.86,41.1,3231811.0
2026-07-16,41.1,41.39,40.0,40.64,2853421.0
2026-07-17,40.48,41.5,40.14,41.41,1413653.0
