Date,Open,High,Low,Close,Volume
2026-02-02,3.67213,3.70023,3.6534,3.69087,12190.85
2026-02-03,3.69087,3.7096,3.66276,3.7096,11688.0575
2026-02-04,3.71897,3.71897,3.69087,3.70023,11393.427499999998
2026-02-05,3.7096,3.7096,3.6534,3.6534,9059.8725
2026-02-06,3.69087,3.7096,3.6534,3.69087,11411.575
2026-02-09,3.7096,3.71897,3.6534,3.66276,53010.9825
2026-02-10,3.70023,3.7096,3.67213,3.70023,8242.1675
2026-02-11,3.70023,3.71897,3.66276,3.69087,25462.01
2026-02-12,3.70023,3.70023,3.67213,3.67213,6849.079999999999
2026-02-13,3.67213,3.70023,3.66276,3.66276,3085.075
2026-02-16,3.67213,3.70023,3.67213,3.69087,3082.94
2026-02-17,3.70023,3.70023,3.6815,3.6815,3647.6475
2026-02-18,3.70023,3.70023,3.6815,3.70023,1144.36
2026-02-19,3.70023,3.7096,3.67213,3.67213,6464.78
2026-02-20,3.67213,3.6815,3.66276,3.67213,8076.704999999999
2026-02-23,3.70023,3.72834,3.66276,3.72834,26526.3075
2026-02-24,3.71897,3.71897,3.67213,3.70023,15961.259999999998
2026-02-25,3.70023,3.7096,3.6534,3.70023,10863.947499999998
2026-02-26,3.70023,3.70023,3.6534,3.70023,10629.097499999998
2026-02-27,3.70023,3.7096,3.67213,3.70023,6271.562499999999
2026-03-02,3.67213,3.70023,3.55972,3.6534,27243.6675
2026-03-03,3.62529,3.6815,3.60656,3.64403,5583.025
2026-03-04,3.61593,3.66276,3.61593,3.6534,2376.255
2026-03-05,3.6534,3.6815,3.60656,3.64403,10546.9
2026-03-06,3.66276,3.66276,3.51288,3.55972,36551.2
2026-03-09,3.63466,3.63466,3.51288,3.54098,25088.385
2026-03-10,3.64403,3.64403,3.59719,3.60656,6980.3825
2026-03-11,3.60656,3.60656,3.58782,3.58782,2043.195
2026-03-12,3.60656,3.60656,3.57845,3.59719,887.0924999999999
2026-03-13,3.55972,3.55972,3.48478,3.55972,10452.96
2026-03-16,3.55972,3.59719,3.51288,3.59719,4666.0425
2026-03-17,3.57845,3.58782,3.55972,3.58782,2029.3175
2026-03-18,3.59719,3.61593,3.55035,3.55035,10546.9
2026-03-19,3.55035,3.62529,3.51288,3.53162,5572.349999999999
2026-03-20,3.54098,3.56909,3.50351,3.51288,6846.945
2026-03-23,3.48478,3.58782,3.48478,3.58782,10494.5925
2026-03-24,3.52225,3.59719,3.52225,3.59719,522.0074999999999
2026-03-25,3.55035,3.58782,3.55035,3.56909,3208.905
2026-03-26,3.56909,3.60656,3.54098,3.60656,5128.27
2026-03-27,3.60656,3.6534,3.54098,3.63466,6606.7575
2026-03-30,3.64403,3.6815,3.57845,3.58782,18871.265
2026-03-31,3.6815,3.6815,3.57845,3.61593,6413.539999999999
2026-04-01,3.59719,3.6534,3.53162,3.58782,35376.95
2026-04-02,3.60656,3.61593,3.54098,3.59719,7320.914999999999
2026-04-07,3.63466,3.6534,3.55972,3.64403,19521.3725
2026-04-08,3.6534,3.6534,3.61593,3.6534,10493.525
2026-04-09,3.6534,3.6534,3.61593,3.63466,3438.4175
2026-04-10,3.64403,3.64403,3.61593,3.62529,7357.209999999999
2026-04-13,3.63466,3.67213,3.60656,3.6534,13051.255
2026-04-14,3.6534,3.67213,3.63466,3.6534,5285.192499999999
2026-04-15,3.6534,3.70023,3.61593,3.67213,8923.232499999998
2026-04-16,3.6815,3.70023,3.63466,3.70023,5765.567499999999
2026-04-17,3.7096,3.7096,3.63466,3.70023,5342.8375
2026-04-20,3.70023,3.70023,3.6534,3.70023,2769.095
2026-04-21,3.7096,3.71897,3.69087,3.71897,7203.489999999999
2026-04-22,3.71897,3.71897,3.69087,3.71897,7073.254999999999
2026-04-23,3.6815,3.70023,3.66276,3.6815,2638.86
2026-04-24,3.66276,3.78454,3.66276,3.70023,21126.8925
2026-04-27,3.75644,3.75644,3.69087,3.74707,16196.11
2026-04-28,3.74707,3.74707,3.7096,3.72834,4526.2
2026-04-29,3.72834,3.74707,3.67213,3.72834,25266.6575
2026-04-30,3.71897,3.75644,3.71897,3.7377,11982.687499999998
2026-05-04,3.74707,3.77518,3.7096,3.74707,22575.49
2026-05-05,3.7096,3.74707,3.70023,3.71897,23276.8375
2026-05-06,3.74707,3.82201,3.72834,3.77518,32010.055
2026-05-07,3.82201,3.87822,3.71897,3.87822,35252.0525
2026-05-08,3.88759,3.98126,3.88759,3.94379,100264.9375
2026-05-11,3.95316,3.95316,3.87822,3.92506,31751.72
2026-05-12,3.92506,3.95316,3.87822,3.89696,29989.2775
2026-05-13,3.93443,3.93443,3.89696,3.89696,26114.2525
2026-05-14,3.92506,3.94379,3.89696,3.91569,41626.095
2026-05-15,3.91569,3.96253,3.89696,3.92506,29071.2275
2026-05-18,3.93443,3.99063,3.93443,3.95316,63013.4575
2026-05-19,3.98126,3.98126,3.95316,3.95316,17565.712499999998
2026-05-20,3.9719,3.9719,3.95316,3.95316,19051.6725
2026-05-21,3.95316,3.98126,3.95316,3.95316,18183.795
2026-05-22,3.96253,3.98126,3.95316,3.96253,23082.5525
2026-05-25,4.0,4.0281,3.98126,4.01874,57727.1975
2026-05-26,4.01874,4.01874,3.95316,3.99063,49382.55
2026-05-27,3.99063,4.01874,3.9719,3.98126,38611.475
2026-05-28,3.99063,4.00937,3.98126,4.0,51692.62
2026-05-29,4.11,4.12,3.96,4.02,72325.0
2026-06-01,3.97,4.0,3.83,3.85,113847.0
2026-06-02,3.84,3.88,3.82,3.84,43413.0
2026-06-03,3.88,3.88,3.82,3.86,22613.0
2026-06-05,3.87,3.9,3.86,3.89,29311.0
2026-06-08,3.86,3.86,3.8,3.82,28340.0
2026-06-09,3.81,3.82,3.76,3.77,24889.0
2026-06-10,3.79,3.79,3.75,3.76,19696.0
2026-06-11,3.79,3.79,3.76,3.77,26682.0
2026-06-12,3.79,3.79,3.75,3.76,29927.0
