Date,Open,High,Low,Close,Volume
2026-03-24,120.128,120.128,118.041,118.61,4279.7744108879
2026-03-25,118.8,119.749,116.712,117.282,12548.454545787
2026-03-26,116.712,116.712,113.107,113.676,9053.8148150549
2026-03-27,113.866,113.866,111.778,112.727,14578.212121599
2026-03-30,112.727,113.676,111.588,112.727,14080.784512158
2026-03-31,112.727,116.143,112.537,114.435,4131.178451288
2026-04-01,115.004,118.61,115.004,116.712,19607.289562809
2026-04-02,115.764,116.712,113.866,115.004,7113.636363825
2026-04-07,116.333,118.61,114.815,115.764,22507.545455142
2026-04-08,118.231,121.077,117.092,118.8,25980.053872743
2026-04-09,119.0,120.2,117.4,119.2,7563.0
2026-04-10,119.0,123.4,112.0,123.4,14115.0
2026-04-13,120.2,122.0,119.4,120.4,8169.0
2026-04-14,121.4,121.8,119.0,121.0,6005.0
2026-04-15,121.2,121.8,119.2,121.0,5294.0
2026-04-16,120.0,121.2,118.8,121.2,5899.0
2026-04-17,121.2,121.4,119.0,120.0,16601.0
2026-04-20,120.4,122.0,119.0,121.4,10047.0
2026-04-21,121.6,121.6,119.8,119.8,16550.0
2026-04-22,120.8,123.4,119.2,122.8,9470.0
2026-04-23,122.8,123.4,121.2,123.2,37852.0
2026-04-24,123.6,126.0,123.6,124.8,10404.0
2026-04-27,124.8,125.0,122.8,123.8,2618.0
2026-04-28,122.6,123.8,122.0,123.2,2191.0
2026-04-29,123.2,125.8,123.0,125.2,11107.0
2026-04-30,125.4,127.0,123.2,126.0,4515.0
2026-05-04,126.0,128.6,125.0,128.2,4907.0
2026-05-05,128.2,130.0,127.4,129.2,2745.0
2026-05-06,130.0,130.0,127.8,128.8,3231.0
2026-05-07,133.0,133.8,130.2,132.2,15967.0
2026-05-08,131.4,134.6,131.0,133.0,3845.0
2026-05-11,133.0,134.2,128.2,132.0,36254.0
2026-05-12,131.2,132.2,127.6,130.6,3832.0
2026-05-13,131.8,132.0,128.8,130.6,2503.0
2026-05-14,130.6,134.8,129.0,134.8,3499.0
2026-05-15,134.8,136.8,132.0,133.4,6553.0
2026-05-18,132.0,137.2,131.0,137.2,5312.0
2026-05-19,136.6,137.2,132.2,132.6,4038.0
2026-05-20,135.2,136.8,134.0,135.0,3446.0
2026-05-21,136.6,139.4,135.6,136.6,6145.0
2026-05-22,136.0,139.6,135.6,139.6,2104.0
2026-05-25,139.6,141.0,137.4,140.0,8464.0
2026-05-26,139.8,140.0,137.8,138.4,945.0
2026-05-27,137.8,138.4,134.4,135.4,2355.0
2026-05-28,135.4,135.8,129.2,135.2,2748.0
2026-05-29,136.8,139.2,134.4,134.4,4010.0
2026-06-01,134.4,137.6,133.2,136.6,3287.0
2026-06-02,136.4,143.4,135.4,141.0,8428.0
2026-06-03,142.4,152.4,141.6,147.0,10263.0
2026-06-05,149.4,149.8,145.2,147.6,4423.0
2026-06-08,147.0,147.4,142.6,147.4,3657.0
2026-06-09,142.6,147.0,138.2,143.4,33746.0
2026-06-10,142.8,142.8,136.0,137.2,15807.0
2026-06-11,136.0,137.0,135.4,135.6,3841.0
2026-06-12,136.0,137.6,135.4,136.0,3464.0
2026-06-15,136.0,136.8,133.2,133.2,6688.0
2026-06-16,132.4,135.6,131.6,134.8,5129.0
2026-06-17,133.2,134.4,130.6,131.0,9488.0
2026-06-18,130.4,132.0,125.2,131.2,9177.0
2026-06-19,130.8,135.2,130.8,135.0,13102.0
2026-06-22,133.0,135.0,131.2,134.8,6645.0
2026-06-23,134.0,134.8,131.2,131.8,2431.0
2026-06-24,131.8,133.4,130.8,131.4,2202.0
2026-06-25,132.0,139.0,131.4,138.8,10166.0
2026-06-26,139.0,139.6,136.0,136.8,2967.0
2026-06-29,136.4,136.8,134.0,135.0,5152.0
2026-06-30,135.2,136.0,131.6,131.8,3552.0
2026-07-01,131.4,134.2,128.4,132.6,2399.0
2026-07-02,133.6,133.8,131.0,132.6,2804.0
2026-07-03,132.0,136.0,131.4,134.6,8458.0
2026-07-06,134.6,135.0,133.2,134.8,1701.0
2026-07-07,133.8,134.8,132.4,134.4,2185.0
2026-07-08,134.4,136.0,131.4,133.2,5055.0
2026-07-09,134.8,137.8,133.4,135.0,15928.0
2026-07-10,135.4,139.0,135.4,138.0,7840.0
2026-07-13,138.8,144.8,138.8,143.0,7286.0
2026-07-14,144.0,144.0,140.4,141.4,3907.0
2026-07-15,142.6,143.0,140.0,141.6,2928.0
2026-07-16,141.6,145.0,141.0,142.6,4876.0
2026-07-17,142.6,143.2,133.2,137.2,9542.0
2026-07-20,134.8,137.0,133.8,135.0,4813.0
2026-07-21,135.6,139.0,134.2,139.0,7453.0
2026-07-22,139.0,141.0,137.39999389648438,141.0,1853.0
