Date,Open,High,Low,Close,Volume
2026-04-28,67.3,68.5,66.9,68.5,2862.0
2026-04-29,68.5,69.1,67.4,69.1,48653.0
2026-04-30,69.3,71.2,68.5,70.4,6971.0
2026-05-04,70.4,71.0,69.4,70.0,3370.0
2026-05-05,69.4,70.0,69.1,69.6,2136.0
2026-05-06,69.6,69.8,68.5,69.2,2545.0
2026-05-07,68.5,69.2,68.2,69.0,1082.0
2026-05-08,69.0,69.5,68.1,69.5,2753.0
2026-05-11,70.0,70.0,68.0,69.0,2665.0
2026-05-12,68.9,69.2,68.0,68.4,3305.0
2026-05-13,68.0,68.4,67.8,67.9,816.0
2026-05-14,67.5,68.3,67.2,67.4,1424.0
2026-05-15,67.2,68.4,67.0,68.2,2833.0
2026-05-18,68.2,69.5,68.2,69.5,3717.0
2026-05-19,69.4,72.8,68.8,70.5,8313.0
2026-05-20,71.0,71.0,69.9,70.9,3398.0
2026-05-21,69.9,70.1,68.2,70.0,16620.0
2026-05-22,69.5,70.0,68.6,69.7,3101.0
2026-05-25,69.2,69.6,68.7,69.6,1479.0
2026-05-26,69.3,69.6,69.0,69.3,2608.0
2026-05-27,69.3,69.3,68.7,68.9,2093.0
2026-05-28,68.9,69.2,68.6,69.2,2033.0
2026-05-29,69.3,69.3,68.8,69.3,3549.0
2026-06-01,69.0,69.3,68.6,68.6,2681.0
2026-06-02,68.6,69.1,68.4,69.0,2539.0
2026-06-03,69.0,69.1,68.3,69.0,1438.0
2026-06-05,68.8,69.1,67.5,67.7,10687.0
2026-06-08,67.5,68.8,67.4,68.0,1558.0
2026-06-09,68.4,68.4,67.1,67.3,2949.0
2026-06-10,67.2,67.8,67.0,67.7,1587.0
2026-06-11,67.8,67.8,66.9,67.1,1474.0
2026-06-12,67.4,67.4,66.6,67.0,1419.0
2026-06-15,67.0,67.0,66.0,66.2,3496.0
2026-06-16,66.0,66.8,66.0,66.3,2259.0
2026-06-17,66.7,67.5,66.4,66.7,3373.0
2026-06-18,67.6,68.3,66.9,67.6,3368.0
2026-06-19,67.2,68.5,67.2,68.5,4863.0
2026-06-22,68.7,69.0,68.1,68.1,2110.0
2026-06-23,68.0,68.2,67.6,67.6,1331.0
2026-06-24,67.6,67.9,62.0,63.1,56091.0
2026-06-25,63.0,64.1,63.0,63.8,6485.0
2026-06-26,63.8,64.0,63.4,64.0,1263.0
2026-06-29,64.0,64.1,63.4,63.7,3982.0
2026-06-30,63.7,64.4,63.4,63.9,3367.0
2026-07-01,63.8,64.0,63.6,64.0,1096.0
2026-07-02,59.4,61.0,58.4,61.0,83846.0
2026-07-03,61.9,62.4,60.9,61.3,13189.0
2026-07-06,61.3,62.0,59.7,60.8,20850.0
2026-07-07,60.8,61.1,60.5,60.7,11203.0
2026-07-08,61.0,62.8,60.9,61.0,21940.0
2026-07-09,62.2,64.1,62.2,63.0,21996.0
2026-07-10,63.7,64.8,63.6,64.0,15499.0
2026-07-13,64.0,64.30000305175781,63.0,64.30000305175781,5072.0
