Date,Open,High,Low,Close,Volume
2026-06-10,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,22414900
2026-06-11,120.56999969482422,121.86000061035156,119.45999908447266,120.5,22438000
2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14753500
2026-06-15,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,20722500
2026-06-16,121.13999938964844,122.94000244140624,119.87999725341795,121.02999877929688,23060700
2026-06-17,119.58000183105467,121.01000213623048,117.4499969482422,118.12999725341795,21711100
2026-06-18,118.1999969482422,118.4800033569336,116.8000030517578,117.18000030517578,36526800
2026-06-22,116.95999908447266,118.4000015258789,116.94999694824219,117.18000030517578,17053900
2026-06-23,119.70999908447266,120.25,116.33999633789062,119.41999816894533,23411400
2026-06-24,119.55999755859376,120.4000015258789,118.93000030517578,119.0,20600100
2026-06-25,117.47000122070312,118.58000183105467,115.37999725341795,115.77999877929688,20384700
2026-06-26,117.29000091552734,117.87999725341795,115.08999633789062,115.69000244140624,36636000
2026-06-29,116.47000122070312,116.80000305175781,114.19999694824219,114.5999984741211,20367000
2026-06-30,113.97000122070312,114.61000061035156,112.93000030517578,113.26000213623048,23034000
2026-07-01,110.12999725341797,110.70999908447266,107.25,108.81999969482422,40391400
2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,111.83999633789062,29512200
2026-07-06,111.4000015258789,112.37000274658205,109.37000274658205,110.6500015258789,29523300
2026-07-07,112.97000122070312,113.5,111.30000305175781,111.54000091552734,19941400
2026-07-08,113.1500015258789,113.86000061035156,111.80999755859375,113.0999984741211,19892000
2026-07-09,111.23999786376953,112.76000213623047,111.04000091552734,112.20999908447266,20434900
