Date,Open,High,Low,Close,Volume
2026-05-13,217.0,217.0,209.1300048828125,211.759994506836,3714400
2026-05-14,213.1100006103516,215.17999267578125,212.6499938964844,213.2700042724609,1988300
2026-05-15,213.259994506836,214.77999877929688,211.3300018310547,212.75,2340900
2026-05-18,214.08999633789062,216.0399932861328,209.41000366210938,211.0800018310547,3672300
2026-05-19,211.0,214.0500030517578,208.1999969482422,212.67999267578125,2654800
2026-05-20,214.5,220.77999877929688,213.58999633789065,217.7899932861328,3684500
2026-05-21,216.3699951171875,218.9499969482422,215.009994506836,217.19000244140625,3791500
2026-05-22,228.9600067138672,235.8000030517578,228.0,234.8099975585937,4588700
2026-05-26,236.2899932861328,236.2899932861328,231.08999633789065,234.67999267578125,3241900
2026-05-27,236.0,237.4100036621093,231.77999877929688,233.47000122070312,2914200
2026-05-28,232.13999938964844,233.05999755859375,225.0500030517578,227.1999969482422,3441100
2026-05-29,226.64999389648438,233.82000732421875,226.63999938964844,231.72999572753906,11295700
2026-06-01,227.9900054931641,229.5599975585937,223.3099975585937,224.07000732421875,2875700
2026-06-02,222.97000122070312,224.7100067138672,222.0,223.82000732421875,2540300
2026-06-03,224.47000122070312,233.0399932861328,223.509994506836,232.6199951171875,2995200
2026-06-04,233.1600036621093,235.47999572753903,231.3300018310547,233.0599975585937,2923800
2026-06-05,232.89999389648438,235.25,227.82000732421875,230.3699951171875,4163300
2026-06-08,230.35000610351562,231.88999938964844,226.8000030517578,227.4199981689453,3063700
2026-06-09,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,2899000
2026-06-10,229.4499969482422,233.759994506836,228.0800018310547,231.9199981689453,2698200
2026-06-11,234.94000244140625,240.509994506836,233.38999938964844,239.1100006103516,3147600
2026-06-12,241.36000061035156,242.80999755859375,239.16000366210938,240.1300048828125,2927200
2026-06-15,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,2311700
2026-06-16,236.509994506836,238.3099975585937,234.2100067138672,234.4900054931641,2059000
2026-06-17,234.5,237.30999755859375,231.89999389648438,233.25,2294200
2026-06-18,235.3500061035156,236.92999267578125,232.0599975585937,232.8000030517578,4161600
2026-06-22,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,3221400
2026-06-23,233.1100006103516,234.9900054931641,227.6199951171875,229.0500030517578,3526600
2026-06-24,228.0399932861328,231.2100067138672,226.6699981689453,228.58999633789065,3081800
2026-06-25,228.58999633789062,230.0,214.94000244140625,215.1300048828125,4333300
2026-06-26,214.8800048828125,216.6300048828125,210.8300018310547,213.25999450683594,13176700
2026-06-29,211.02000427246094,213.5399932861328,207.0,208.8300018310547,3166100
2026-06-30,208.47000122070312,213.1199951171875,205.9199981689453,212.85000610351562,3011000
2026-07-01,212.6600036621093,213.5,210.1499938964844,211.8999938964844,2257300
2026-07-02,211.3300018310547,214.2899932861328,211.19000244140625,213.42999267578125,1968200
2026-07-06,214.02000427246094,214.1699981689453,209.0,211.36000061035156,3323700
2026-07-07,214.44000244140625,218.4100036621093,212.9199981689453,214.6699981689453,2805600
2026-07-08,215.0399932861328,218.9499969482422,213.25999450683594,217.72000122070312,2369100
2026-07-09,218.4499969482422,222.1199951171875,218.0,220.60000610351562,3060400
2026-07-10,220.75999450683594,223.6999969482422,220.60000610351562,222.8800048828125,2279000
