Date,Open,High,Low,Close,Volume
2026-03-17,71.9292,77.9705,71.9292,75.3274,24824.334375
2026-03-18,77.5929,79.4808,75.8938,77.2153,4473.740624999999
2026-03-19,76.4602,78.9145,74.5723,74.5723,3350.803125
2026-03-20,74.1947,76.4602,73.6283,73.6283,6957.974999999999
2026-03-23,74.3835,76.4602,70.7965,76.2714,7715.428124999999
2026-03-24,76.649,77.9705,75.5162,77.5929,769.1062499999999
2026-03-25,77.9705,80.0472,77.5929,79.4808,2042.475
2026-03-26,78.9145,79.8584,76.649,79.8584,2965.190625
2026-03-27,79.8584,79.8584,77.0265,79.1032,1751.146875
2026-03-30,79.1032,79.6696,77.0265,77.2153,1489.48125
2026-03-31,77.4041,79.292,76.4602,77.2153,2268.121875
2026-04-01,75.3274,80.6136,75.3274,77.4041,3217.321875
2026-04-02,77.4041,77.9705,72.118,75.3274,4546.8375
2026-04-07,74.3835,77.2153,73.8171,75.5162,2899.509375
2026-04-08,75.705,78.9145,75.705,78.5369,2333.803125
2026-04-09,78.9145,79.8584,77.7817,79.4808,1547.746875
2026-04-10,79.6696,81.1799,79.292,79.8584,1889.925
2026-04-13,79.6696,79.8584,76.0826,77.7817,2691.871875
2026-04-14,77.2153,77.4041,75.8938,77.0265,2038.2375
2026-04-15,77.0265,77.9705,76.4602,76.649,906.825
2026-04-16,76.649,77.7817,76.2714,77.4041,1211.925
2026-04-17,77.0265,78.3481,76.2714,77.4041,1573.171875
2026-04-20,76.649,76.8378,72.3068,76.4602,3125.15625
2026-04-21,75.8938,78.5369,75.8938,76.4602,2261.765625
2026-04-22,77.7817,77.7817,75.5162,76.649,610.1999999999999
2026-04-23,76.649,78.7257,76.0826,78.7257,1308.328125
2026-04-24,78.7257,79.1032,76.8378,78.9145,1226.75625
2026-04-27,78.9145,84.767,78.9145,79.6696,4520.353125
2026-04-28,79.6696,79.6696,78.3481,78.3481,436.4625
2026-04-29,78.1593,79.4808,74.1947,75.5162,2492.709375
2026-04-30,75.5162,75.5162,74.5723,74.5723,953.4375
2026-05-04,76.0826,77.9705,75.3274,75.3274,543.459375
2026-05-05,76.2714,77.4041,75.5162,77.4041,269.08125
2026-05-06,75.1386,75.1386,72.118,72.6844,11690.203125
2026-05-07,72.6844,72.6844,67.2094,70.0413,20110.115625
2026-05-08,70.0413,70.4189,66.4543,68.9086,10265.34375
2026-05-11,69.8525,71.5516,68.9086,70.2301,5555.3625
2026-05-12,70.7965,70.7965,68.7198,69.8525,2736.365625
2026-05-13,70.4189,70.4189,68.1534,69.2861,979.921875
2026-05-14,70.4189,70.4189,68.531,68.531,1361.296875
2026-05-15,68.9086,69.8525,68.531,68.9086,847.5
2026-05-18,68.7198,69.8525,67.587,69.6637,2973.665625
2026-05-19,69.6637,69.6637,67.587,68.1534,1690.7624999999998
2026-05-20,69.4749,69.4749,67.0206,69.2861,2559.45
2026-05-21,68.7198,68.9086,67.3982,67.3982,2075.315625
2026-05-22,68.7198,68.9086,66.8319,67.7758,3302.071875
2026-05-25,67.587,68.7198,66.6431,68.1534,2145.234375
2026-05-26,68.9086,69.6637,67.9646,67.9646,1321.040625
2026-05-27,67.9646,69.0973,66.8319,68.7198,2542.5
2026-05-28,68.3422,69.2861,66.0767,66.0767,4729.05
2026-05-29,65.8879,66.8319,63.6224,64.7552,7947.43125
2026-06-01,64.7552,64.7552,62.8673,64.1888,2805.225
2026-06-02,64.1888,65.6991,61.5457,62.6785,6252.43125
2026-06-03,62.6785,67.7758,62.6785,64.0,4527.76875
2026-06-05,62.6785,63.6224,61.5457,61.7345,7094.634375
2026-06-08,61.7345,66.4543,61.7345,65.1327,2802.046875
2026-06-09,66.2655,66.4543,64.7552,65.1327,1888.865625
2026-06-10,65.1327,65.1327,62.8673,64.0,3057.35625
2026-06-11,64.0,64.5664,63.2448,64.0,3399.534375
2026-06-12,64.6,66.4,64.2,66.0,3823.0
2026-06-15,67.2,67.4,65.2,66.8,1439.0
2026-06-16,66.6,67.4,66.0,67.4,2420.0
2026-06-17,68.0,68.0,66.8,67.4,861.0
2026-06-18,67.4,69.4,67.0,69.4,1817.0
2026-06-19,68.6,69.8,67.0,69.4,1587.0
2026-06-22,69.6,70.0,67.0,67.2,4628.0
2026-06-23,67.6,69.2,66.2,68.8,3683.0
2026-06-24,68.0,68.0,66.8,67.2,1330.0
2026-06-25,67.2,67.8,67.0,67.4,1562.0
2026-06-26,68.8,68.8,67.4,67.6,757.0
2026-06-29,67.4,68.6,67.2,67.6,699.0
2026-06-30,68.2,68.8,67.6,68.6,954.0
2026-07-01,68.6,71.0,68.6,70.0,718.0
2026-07-02,68.8,70.0,68.6,70.0,2658.0
2026-07-03,70.0,70.4,69.2,70.0,893.0
2026-07-06,69.4,70.4,69.4,70.2,805.0
2026-07-07,70.2,71.0,69.8,70.8,1478.0
2026-07-08,70.8,70.8,68.8,70.0,1361.0
2026-07-09,70.0,71.4,70.0,71.4,720.0
2026-07-10,71.6,71.6,69.6,70.0,2778.0
2026-07-13,70.0,70.6,69.6,69.6,1375.0
2026-07-14,70.0,70.2,69.2,69.2,834.0
2026-07-15,70.0,70.0,68.8,69.0,1203.0
2026-07-16,68.8,70.0,68.0,68.8,747.0
2026-07-17,68.8,69.0,68.0,68.6,629.0
