Date,Open,High,Low,Close,Volume
2026-05-13,106.738,106.738,105.624,106.738,26116.3
2026-05-14,107.109,108.779,106.366,108.594,21445.8
2026-05-15,107.294,107.666,106.181,106.738,19494.6
2026-05-18,106.181,108.223,105.809,108.223,36606.0
2026-05-19,108.965,109.708,107.666,108.223,40016.0
2026-05-20,109.522,110.45,108.037,110.45,55602.9
2026-05-21,110.45,111.378,109.336,109.708,38483.9
2026-05-22,111.007,112.863,109.708,112.678,55342.1
2026-05-25,112.678,115.277,112.678,115.091,37330.0
2026-05-26,114.905,115.091,113.791,114.163,16351.8
2026-05-27,114.534,115.833,113.791,114.163,28485.6
2026-05-28,115.091,115.091,113.42,114.348,25736.0
2026-05-29,115.091,116.947,113.977,116.947,136645.0
2026-06-01,116.947,116.947,112.678,113.42,47162.5
2026-06-02,113.977,115.091,112.492,113.235,39296.3
2026-06-03,113.42,114.163,112.863,113.977,18489.4
2026-06-05,114.534,114.534,112.678,113.791,32794.1
2026-06-08,114.905,115.833,112.306,114.534,45337.3
2026-06-09,114.534,116.576,114.348,115.091,27384.5
2026-06-10,115.091,116.39,113.977,116.019,28697.8
2026-06-11,115.277,116.762,115.277,115.462,20429.8
2026-06-12,116.019,119.36,116.019,119.175,68954.1
2026-06-15,119.175,121.588,119.175,120.103,51757.6
2026-06-16,121.217,124.187,120.474,123.444,59987.9
2026-06-17,123.444,126.6,123.444,125.486,80022.4
2026-06-18,125.672,126.786,124.372,125.301,74851.9
2026-06-19,125.857,126.6,124.558,126.6,103952.0
2026-06-22,126.6,126.786,124.558,126.229,106807.0
2026-06-23,126.786,126.971,124.929,126.6,106995.0
2026-06-24,127.4,128.4,119.2,121.2,76190.0
2026-06-25,121.8,124.2,119.8,122.2,38110.0
2026-06-26,122.0,123.6,120.8,123.0,56450.0
2026-06-29,121.4,123.2,120.4,122.8,66473.0
2026-06-30,123.2,124.2,121.0,122.0,39107.0
2026-07-01,123.0,123.0,121.6,122.8,34024.0
2026-07-02,122.6,123.6,121.4,123.0,20890.0
2026-07-03,122.2,123.2,121.0,122.2,26720.0
2026-07-06,122.2,123.0,121.8,123.0,22827.0
2026-07-07,123.0,123.0,121.0,121.4,15991.0
2026-07-08,121.2,122.2,119.6,122.2,54764.0
2026-07-09,122.2,122.8,121.2,122.0,32501.0
2026-07-10,122.4,124.0,121.6,123.0,28398.0
2026-07-13,123.80000305175781,124.0,122.19999694824219,123.0,9313.0
