Date,Open,High,Low,Close,Volume
2026-03-03,37.82,37.82,36.02,36.3,61348.0
2026-03-04,36.14,36.82,36.0,36.2,53991.0
2026-03-05,36.2,37.4,35.9,37.0,49390.0
2026-03-06,36.7,37.86,36.3,36.32,61700.0
2026-03-09,35.8,36.3,35.78,36.1,37951.0
2026-03-10,36.56,36.78,36.02,36.18,49719.0
2026-03-11,36.5,36.52,35.96,35.96,47266.0
2026-03-12,36.0,36.22,35.82,36.0,55187.0
2026-03-13,36.0,36.32,35.8,36.1,37635.0
2026-03-16,36.02,36.4,35.82,36.08,38466.0
2026-03-17,36.2,36.38,35.84,36.1,39978.0
2026-03-18,36.68,36.68,35.88,36.18,32699.0
2026-03-19,36.48,36.72,35.86,36.62,66912.0
2026-03-20,36.7,37.02,36.2,36.52,69267.0
2026-03-23,36.5,37.42,35.86,37.34,101975.0
2026-03-24,37.5,37.88,36.94,37.7,33185.0
2026-03-25,37.84,38.38,37.46,38.2,46730.0
2026-03-26,38.2,38.22,36.42,36.44,81542.0
2026-03-27,36.34,36.9,36.0,36.38,45957.0
2026-03-30,36.4,36.66,35.94,36.66,26817.0
2026-03-31,36.88,38.3,36.88,37.56,41192.0
2026-04-01,37.76,38.3,37.3,37.3,46105.0
2026-04-02,37.6,37.7,36.92,37.38,19089.0
2026-04-07,37.5,38.48,36.92,37.2,47533.0
2026-04-08,38.0,38.48,37.32,38.2,51092.0
2026-04-09,38.36,38.36,37.44,37.7,18778.0
2026-04-10,37.7,37.84,37.38,37.5,21568.0
2026-04-13,37.48,37.48,36.44,36.78,54434.0
2026-04-14,36.84,37.92,36.84,37.92,45315.0
2026-04-15,38.1,40.92,38.1,40.8,115677.0
2026-04-16,40.98,41.1,39.84,40.4,55679.0
2026-04-17,40.4,41.8,40.4,41.8,119889.0
2026-04-20,41.8,42.0,40.02,40.62,47661.0
2026-04-21,40.8,41.42,40.26,40.3,59394.0
2026-04-22,40.3,40.7,39.66,39.86,33752.0
2026-04-23,39.86,39.86,38.52,38.74,42354.0
2026-04-24,38.8,38.9,38.14,38.8,22747.0
2026-04-27,38.9,39.2,38.04,39.12,38674.0
2026-04-28,39.12,40.2,38.76,39.38,46908.0
2026-04-29,39.4,39.86,38.82,39.18,19200.0
2026-04-30,39.02,39.36,38.84,39.02,15714.0
2026-05-04,39.2,42.46,39.2,41.94,109117.0
2026-05-05,41.72,41.72,41.02,41.6,30883.0
2026-05-06,41.9,41.9,40.18,40.86,51398.0
2026-05-07,41.12,41.12,40.22,40.84,18090.0
2026-05-08,41.26,41.26,40.1,40.1,24351.0
2026-05-11,40.18,41.48,40.18,40.82,26731.0
2026-05-12,40.82,40.82,39.3,40.24,27050.0
2026-05-13,40.46,40.48,39.12,39.34,21064.0
2026-05-14,39.5,40.22,39.2,39.9,15131.0
2026-05-15,40.2,41.06,39.78,40.28,30597.0
2026-05-18,41.02,41.02,39.5,40.24,16433.0
2026-05-19,40.3,40.8,39.72,40.7,30002.0
2026-05-20,41.4,41.4,40.22,41.2,29576.0
2026-05-21,41.2,41.92,40.5,41.3,33316.0
2026-05-22,41.4,42.86,41.4,42.8,61609.0
2026-05-25,42.48,42.98,41.92,42.9,36402.0
2026-05-26,42.9,43.46,42.36,43.02,28781.0
2026-05-27,43.04,43.4,41.96,42.2,41569.0
2026-05-28,42.2,42.7,41.3,42.4,17591.0
2026-05-29,42.22,43.14,42.12,42.58,22486.0
2026-06-01,42.4,43.4,42.1,42.28,42464.0
2026-06-02,42.28,43.08,41.5,42.38,32926.0
2026-06-03,42.4,42.62,41.02,41.04,27756.0
2026-06-05,41.46,41.68,40.5,40.5,33586.0
2026-06-08,40.2,40.76,38.5,40.34,42124.0
2026-06-09,40.3,41.52,39.8,39.94,31870.0
2026-06-10,40.0,40.2,39.2,39.6,38288.0
2026-06-11,39.7,41.16,39.32,40.5,36992.0
2026-06-12,41.0,41.0,40.0,40.08,14478.0
2026-06-15,40.46,41.7,40.46,40.64,20806.0
2026-06-16,40.8,42.1,40.8,41.5,36480.0
2026-06-17,41.5,42.08,41.28,42.06,22742.0
2026-06-18,42.1,42.1,41.06,42.0,24908.0
2026-06-19,42.06,42.5,41.5,41.76,14458.0
2026-06-22,41.76,42.6,41.08,41.5,23661.0
2026-06-23,41.5,41.82,40.84,41.1,9286.0
2026-06-24,41.08,41.7,40.7,41.36,14431.0
2026-06-25,41.36,41.72,41.18,41.7,13279.0
2026-06-26,41.76,42.1,41.02,41.24,14866.0
2026-06-29,41.24,43.12,41.24,42.2,68135.0
2026-06-30,42.74,43.42,42.0,43.1,53591.0
2026-07-01,43.22,44.6,42.86,44.6,90199.0
2026-07-02,44.6,45.58,44.12,45.4,62865.0
2026-07-03,45.96,46.16,44.8,45.2,56305.0
2026-07-06,45.2,45.66,43.9,44.7,50623.0
2026-07-07,45.86,48.16,45.06,47.5,184779.0
2026-07-08,47.56,50.0,47.2,49.5,172690.0
2026-07-09,49.74,51.2,49.1,50.0,156844.0
2026-07-10,50.0,50.0,47.959999084472656,49.08000183105469,71421.0
