Date,Open,High,Low,Close,Volume
2026-03-06,9.73762,9.75617,9.45941,9.75617,2304.3096084413
2026-03-09,9.75617,9.83036,9.32957,9.71908,2991.1814945326
2026-03-10,9.71908,9.71908,9.31102,9.31102,17198.754447655
2026-03-11,9.47795,9.47795,9.18119,9.44086,15222.2455509433
2026-03-12,9.44086,9.45941,9.14409,9.14409,3041.8612098329
2026-03-13,9.44086,9.51505,9.14409,9.4965,3160.4733094719
2026-03-16,9.4965,10.2013,9.4965,9.64488,2869.3345194489
2026-03-17,9.90455,9.9231,9.57069,9.60779,2026.1103201971
2026-03-18,9.47795,9.57069,9.47795,9.57069,32.348754447000005
2026-03-19,9.64488,9.64488,9.4965,9.55215,1020.0640568954
2026-03-20,9.57069,9.70053,9.4965,9.70053,286.8256227634
2026-03-23,9.47795,9.62634,9.27393,9.4965,11853.6619211957
2026-03-24,9.60779,9.60779,9.58924,9.58924,372.0106761405
2026-03-25,9.60779,9.60779,9.107,9.18119,2814.3416368890003
2026-03-26,9.5336,10.2013,9.5336,9.68198,2830.5160141125
2026-03-27,9.68198,9.68198,9.44086,9.60779,722.455515983
2026-03-30,9.60779,9.94165,9.36667,9.73762,1310.1245551035
2026-03-31,9.83036,9.83036,9.70053,9.81182,77.6370106728
2026-04-01,9.60779,9.88601,9.60779,9.84891,311.6263345061
2026-04-02,9.84891,9.90455,9.60779,9.90455,487.3879003348
2026-04-07,9.64488,9.83036,9.3203,9.50578,1787.8078291042
2026-04-08,9.50578,9.78399,9.45941,9.55215,1107.4056939023
2026-04-09,9.55215,9.96947,9.27393,9.9231,2966.3807827899
2026-04-10,10.6186,11.6388,10.4795,11.1287,40659.149464434304
2026-04-13,11.1751,11.5924,10.155,10.7114,25247.1245540686
2026-04-14,10.7114,11.1287,10.7114,11.1287,7353.950177618
2026-04-15,11.036,11.1287,10.8969,11.1287,2498.4021351233
2026-04-16,11.1287,11.7779,10.5723,11.7779,8411.7544480349
2026-04-17,11.7779,12.2416,11.7779,12.0561,9127.7402131285
2026-04-20,12.1488,12.4271,11.7315,12.1952,9614.0498216484
2026-04-21,12.1952,12.6125,11.8706,12.2416,5854.0462630921
2026-04-22,12.4271,12.5198,12.0561,12.4271,1704.7793593569002
2026-04-23,12.4271,12.4734,11.9634,12.1025,2691.4163699904
2026-04-24,12.1025,12.3807,12.1025,12.2416,532.6761565606
2026-04-27,12.4271,12.5662,12.1025,12.4734,1768.398576436
2026-04-28,12.1025,12.4734,12.1025,12.2416,1066.4306049361
2026-04-29,12.2416,12.4734,12.1952,12.4734,699.8113878701
2026-04-30,12.4734,12.4734,12.1952,12.4734,645.8967971251
2026-05-04,12.4734,12.4734,12.0561,12.4271,1523.6263344537
2026-05-05,12.1025,12.4271,12.1025,12.3343,484.1530248901
2026-05-06,12.3343,12.4734,12.1952,12.3807,2124.234875353
2026-05-07,12.4271,12.4734,12.2416,12.4734,704.1245551297001
2026-05-08,12.4734,12.4734,12.288,12.3343,3385.836298786
2026-05-11,12.4271,12.5662,12.288,12.5662,1211.9999999476
2026-05-12,12.5662,12.6125,12.3343,12.5662,1169.9466191665
2026-05-13,12.5198,12.5198,12.3807,12.3807,2076.7900354974
2026-05-14,12.5198,12.6125,12.2416,12.4271,2011.0142347885
2026-05-15,12.5198,12.5198,12.2416,12.4271,666.3843416082
2026-05-18,12.4271,12.5198,12.1952,12.5198,734.3167259469001
2026-05-19,12.6125,13.3545,12.5198,12.9835,7454.2313164037
2026-05-20,13.4008,13.4472,12.9835,13.4472,3710.4021350709
2026-05-21,13.4472,13.4472,13.2617,13.2617,536.9893238202001
2026-05-22,13.2617,13.2617,12.9835,13.0762,1038.3950177487
2026-05-25,13.4472,13.4472,13.0299,13.4472,3124.8896795802
2026-05-26,13.4472,13.4472,13.2153,13.3081,1382.3701067018
2026-05-27,13.4008,13.4472,13.3081,13.3081,1423.345195668
2026-05-28,13.4936,13.5399,13.2617,13.3081,2484.3843415296
2026-05-29,13.5399,13.5399,13.3081,13.3545,951.0533807418
2026-06-01,13.7254,13.8182,13.4472,13.5399,5121.886120775001
2026-06-02,13.7254,13.7254,13.4472,13.6327,1970.0391458223
2026-06-03,13.7254,13.7254,13.5863,13.7254,2183.5409251725
2026-06-05,13.7718,13.9109,13.4472,13.679,3212.2313165871
2026-06-08,14.0964,14.0964,13.4936,13.8182,2100.5124554252
2026-06-09,13.7718,14.5601,13.4936,13.5863,30562.0249097107
2026-06-10,13.9109,13.9109,13.4472,13.9109,7823.007117099501
2026-06-11,13.9109,14.0036,13.7718,14.0036,1825.5480426257
2026-06-12,14.3746,14.4673,14.0036,14.4673,1813.6868326618
2026-06-15,14.5137,14.5601,14.05,14.3746,6166.750889413101
2026-06-16,14.421,14.421,13.5399,13.6327,9366.0427042214
2026-06-17,14.0036,14.1891,13.8182,13.9109,3310.355871743
2026-06-18,14.0036,14.1427,13.8645,14.05,7030.462633148
2026-06-19,14.3,15.1,13.05,14.2,5970.0
2026-06-22,14.4,14.6,14.15,14.4,1088.0
2026-06-23,14.2,14.25,13.85,13.9,3221.0
2026-06-24,14.0,14.0,13.8,13.9,376.0
2026-06-25,13.8,13.9,13.15,13.55,7823.0
2026-06-26,13.35,13.6,13.2,13.35,386.0
2026-06-29,13.3,13.7,13.3,13.3,220.0
2026-06-30,13.3,13.5,13.0,13.45,1748.0
2026-07-01,13.45,13.5,13.25,13.25,499.0
2026-07-02,13.25,13.4,13.25,13.4,345.0
2026-07-03,13.5,13.55,13.25,13.35,1323.0
2026-07-06,13.3,13.3,13.25,13.3,423.0
2026-07-07,13.5,13.5,13.15,13.3,1105.0
2026-07-08,13.4,13.4,12.55,13.25,2819.0
2026-07-09,13.0,13.0,12.6,12.85,2227.0
2026-07-10,12.85,13.5,12.7,13.5,7396.0
2026-07-13,13.0,13.5,12.9,13.3,1943.0
2026-07-14,13.35,13.35,12.6,12.6,1930.0
2026-07-15,12.6,12.6,12.0,12.0,5559.0
2026-07-16,12.35,12.5,12.1,12.2,627.0
2026-07-17,12.25,12.25,11.35,11.65,7759.0
2026-07-20,12.2,12.2,11.0,11.15,7249.0
2026-07-21,11.0,11.1,10.6,10.95,2249.0
2026-07-22,10.949999809265137,11.199999809265137,10.800000190734863,10.850000381469728,4704.0
