Date,Open,High,Low,Close,Volume
2026-02-26,2.10512,2.12744,2.08653,2.10512,213561.792446236
2026-02-27,2.10512,2.11628,2.06049,2.06049,419390.9433832768
2026-03-02,2.04561,2.04561,1.96379,1.97123,649699.174508241
2026-03-03,1.97123,2.01958,1.94519,1.98982,254703.9622562864
2026-03-04,1.98239,2.04189,1.98239,2.0233,178317.2405605318
2026-03-05,2.03446,2.04561,2.01586,2.02702,135836.10848637178
2026-03-06,2.04189,2.05677,2.01214,2.01586,187531.34433383212
2026-03-09,2.03818,2.03818,1.95263,1.97867,373566.4386677106
2026-03-10,2.0047,2.0233,1.98611,2.0233,97799.3632045274
2026-03-11,2.0233,2.03818,2.0233,2.0233,87400.8962237164
2026-03-12,2.01958,2.06793,2.01214,2.03818,184932.7358433464
2026-03-13,2.00842,2.03818,2.00842,2.03818,140619.2688635826
2026-03-16,2.03446,2.03818,2.01586,2.01958,93946.4858461558
2026-03-17,2.01958,2.02702,1.99726,2.0233,181883.7735792896
2026-03-18,2.0233,2.03818,2.01586,2.02702,124840.7547131264
2026-03-19,2.01586,2.15347,1.8894,2.06793,2148850.259367612
2026-03-20,2.13488,2.14975,2.10512,2.13488,1199146.9103403322
2026-03-23,2.13116,2.22042,2.12744,2.17951,1530854.6461791466
2026-03-24,2.21298,2.22042,2.15719,2.2167,548407.2169641987
2026-03-25,2.22042,2.22414,2.17207,2.18695,465126.7216837514
2026-03-26,2.18695,2.2167,2.16091,2.17951,324069.1981032012
2026-03-27,2.20182,2.20182,2.13488,2.15719,346574.7877251478
2026-03-30,2.17579,2.18323,2.13488,2.13488,326119.3160276662
2026-03-31,2.15719,2.16091,2.12372,2.12372,346284.4103666662
2026-04-01,2.14604,2.15347,2.1014,2.13488,280048.79716116417
2026-04-02,2.12744,2.13116,2.07537,2.10884,496780.542437491
2026-04-07,2.10884,2.10884,2.07537,2.09025,358923.8914983514
2026-04-08,2.09025,2.09396,2.03074,2.05677,468908.3490421252
2026-04-09,2.04933,2.06793,2.03818,2.05677,173012.47640975218
2026-04-10,2.04561,2.05677,2.03446,2.04561,203034.26886165532
2026-04-13,2.05677,2.06049,2.03818,2.05677,275943.1839537438
2026-04-14,2.07165,2.07165,2.05305,2.06049,219064.1745215378
2026-04-15,2.07165,2.07165,2.05305,2.06421,188321.816031921
2026-04-16,2.05677,2.06793,2.04561,2.06049,186981.5094281888
2026-04-17,2.07165,2.15719,2.06049,2.14975,549481.3443226562
2026-04-20,2.15347,2.15347,2.1014,2.13116,263329.245274888
2026-04-21,2.13116,2.15719,2.1014,2.12372,246365.0235772986
2026-04-22,2.13116,2.15347,2.12744,2.13488,78650.589620213
2026-04-23,2.12,2.13488,2.09025,2.13116,196541.10848449732
2026-04-24,2.14975,2.14975,2.12,2.13116,86158.726412434
2026-04-27,2.12,2.12744,2.09768,2.1014,141841.273580526
2026-04-28,2.1014,2.11628,2.08281,2.10512,124901.2499961434
2026-04-29,2.10512,2.12,2.05677,2.09768,209089.1745218458
2026-04-30,2.1014,2.11628,2.08281,2.10884,158000.23584417798
2026-05-04,2.10512,2.15719,2.1014,2.15719,318725.4481033662
2026-05-05,2.15719,2.21298,2.14975,2.20554,353433.60847965296
2026-05-06,2.20926,2.22786,2.19439,2.22786,280711.556595106
2026-05-07,2.22786,2.22786,2.19439,2.2167,208404.9056539424
2026-05-08,2.22042,2.22042,2.18695,2.19439,143197.7122597294
2026-05-11,2.19439,2.2167,2.17207,2.19439,194620.047163802
2026-05-12,2.19439,2.20554,2.15719,2.16091,232984.8113135608
2026-05-13,2.18323,2.24646,2.16463,2.24274,374567.9716865476
2026-05-14,2.24646,2.28737,2.24646,2.28365,510236.0377200944
2026-05-15,2.29109,2.29481,2.25389,2.26505,239166.0848982756
2026-05-18,2.25389,2.27621,2.2353,2.23902,279770.518859286
2026-05-19,2.24646,2.26877,2.23902,2.25018,173902.42923991338
2026-05-20,2.25018,2.27621,2.2167,2.23158,356491.981121068
2026-05-21,2.24646,2.26877,2.22042,2.26133,165059.3632024506
2026-05-22,2.26133,2.27993,2.25761,2.27993,221247.3820686402
2026-05-25,2.28365,2.32084,2.27621,2.32084,361927.1462152398
2026-05-26,2.32828,2.37663,2.31712,2.35432,514521.7924369432
2026-05-27,2.35804,2.36175,2.31712,2.33572,294992.47640598577
2026-05-28,2.32828,2.35432,2.30968,2.34316,208817.6179180806
2026-05-29,2.3506,2.3506,2.332,2.34316,139209.05659947518
2026-06-01,2.34688,2.3506,2.28365,2.33572,638393.278282175
2026-06-02,2.33944,2.34316,2.29109,2.29853,508422.523569207
2026-06-03,2.29853,2.29853,2.22042,2.29109,596230.7546985712
2026-06-05,2.29481,2.33572,2.27993,2.30596,556851.0141337494
2026-06-08,2.3134,2.31712,2.26505,2.27621,590435.3065855426
2026-06-09,2.29109,2.3134,2.26133,2.28737,808409.2216731518
2026-06-10,2.28737,2.28737,2.12,2.19439,1881232.5706966296
2026-06-11,2.16463,2.17951,2.11256,2.12,1873748.6320176155
2026-06-12,2.1,2.24,2.1,2.19,1412667.0
2026-06-15,2.18,2.23,2.1,2.1,558322.0
2026-06-16,2.085,2.095,2.005,2.02,633175.0
2026-06-17,2.005,2.02,1.85,1.884,1863312.0
2026-06-18,1.884,1.928,1.85,1.88,533113.0
2026-06-19,1.89,1.96,1.89,1.9,600787.0
2026-06-22,1.928,1.928,1.864,1.864,441968.0
2026-06-23,1.864,1.878,1.826,1.86,541542.0
2026-06-24,1.864,1.864,1.804,1.804,343004.0
2026-06-25,1.804,1.84,1.76,1.814,410155.0
2026-06-26,1.818,1.83,1.786,1.802,215611.0
2026-06-29,1.818,1.818,1.76,1.77,347558.0
2026-06-30,1.77,1.796,1.75,1.756,339643.0
2026-07-01,1.752,1.776,1.7,1.72,605608.0
2026-07-02,1.72,1.802,1.72,1.782,776649.0
2026-07-03,1.808,1.856,1.786,1.84,310301.0
2026-07-06,1.86,1.86,1.802,1.802,456155.0
2026-07-07,1.826,1.85,1.806,1.848,170185.0
2026-07-08,1.85,1.898,1.792,1.858,342929.0
2026-07-09,1.88,2.135,1.86,2.13,1428647.0
2026-07-10,2.115,2.165,2.045,2.15,672169.0
2026-07-13,2.14,2.27,2.1,2.11,1517803.0
2026-07-14,2.1,2.1,1.93,1.96,687335.0
2026-07-15,1.96,2.0,1.85,1.9,834761.0
2026-07-16,1.9,1.924,1.876,1.892,304265.0
