Date,Open,High,Low,Close,Volume
2026-04-24,4.9215,4.99551,4.88449,4.903,24598.5
2026-04-27,4.903,4.98625,4.75498,4.80124,20103.9
2026-04-28,4.80124,4.85674,4.76423,4.76423,22555.5
2026-04-29,4.80124,4.81049,4.72723,4.81049,16146.4
2026-04-30,4.81049,4.81049,4.73648,4.76423,10400.0
2026-05-04,4.73648,4.87524,4.70873,4.73648,40897.4
2026-05-05,4.81049,4.81049,4.69948,4.71798,23579.2
2026-05-06,4.80124,4.81049,4.62547,4.71798,62183.9
2026-05-07,4.71798,4.75498,4.55146,4.55146,1370205.0
2026-05-08,4.57921,4.60234,4.45433,4.4867,82090.0
2026-05-11,4.58846,4.62084,4.44045,4.47745,16110.8
2026-05-12,4.45895,4.51446,4.43582,4.44045,49403.6
2026-05-13,4.45895,4.57921,4.42657,4.51908,58786.4
2026-05-14,4.52833,4.62547,4.44045,4.4682,459399.0
2026-05-15,4.52371,4.56996,4.4682,4.53296,25061.2
2026-05-18,4.49596,4.61622,4.49596,4.53296,14614.7
2026-05-19,4.53296,4.65322,4.53296,4.62547,16003.7
2026-05-20,4.56071,4.60697,4.53296,4.58846,16182.1
2026-05-21,4.58846,4.63472,4.57921,4.62547,9804.41
2026-05-22,4.62547,4.66247,4.58846,4.62547,10934.0
2026-05-25,4.66247,4.68097,4.58846,4.64397,349647.0
2026-05-26,4.71798,4.71798,4.62547,4.62547,3423.43
2026-05-27,4.76423,4.76423,4.62547,4.62547,37161.6
2026-05-28,4.67172,4.73648,4.63472,4.68097,76843.0
2026-05-29,4.77348,4.91225,4.75498,4.82899,844329.0
2026-06-01,4.81049,4.86599,4.73648,4.76423,2101277.0
2026-06-02,4.73648,4.88449,4.73648,4.82899,37987.5
2026-06-03,4.83824,4.84749,4.77348,4.80124,9391.48
2026-06-05,4.83824,4.89375,4.79199,4.81049,9749.28
2026-06-08,4.81049,4.81049,4.74573,4.81049,15570.3
2026-06-09,4.78273,4.82899,4.76423,4.81049,11057.2
2026-06-10,4.74573,4.81049,4.74573,4.77348,8381.85
2026-06-11,4.77348,4.80124,4.74573,4.74573,4921.66
2026-06-12,4.74573,4.80124,4.69948,4.72723,14144.5
2026-06-15,4.72723,4.80124,4.69948,4.69948,36462.2
2026-06-16,4.76423,4.9585,4.69022,4.81049,36689.2
2026-06-17,4.903,4.903,4.79199,4.82899,4042.83
2026-06-18,4.903,4.9585,4.85674,4.91225,51977.4
2026-06-19,4.93075,5.04176,4.87524,5.04176,94648.7
2026-06-22,5.04176,5.05101,4.99551,5.03251,128462.0
2026-06-23,5.03251,5.03251,4.82899,4.94,75539.3
2026-06-24,5.09,5.09,4.8,4.945,41534.0
2026-06-25,4.945,5.11,4.945,5.03,14021.0
2026-06-26,5.0,5.0,4.94,4.94,14622.0
2026-06-29,4.99,5.0,4.85,4.9,39056.0
2026-06-30,5.0,5.0,4.84,4.84,34637.0
2026-07-01,4.97,4.97,4.81,4.87,23623.0
2026-07-02,4.875,4.925,4.85,4.9,20947.0
2026-07-03,4.9,4.95,4.9,4.95,22331.0
2026-07-06,4.96,5.01,4.93,5.01,23551.0
2026-07-07,5.01,5.04,4.99,5.03,36422.0
2026-07-08,5.03,5.04,5.0,5.02,7118.0
2026-07-09,5.04,5.04,5.0,5.0,6661.0
2026-07-10,5.03,5.05,5.01,5.05,27427.0
2026-07-13,5.06,5.06,4.97,4.97,16745.0
2026-07-14,4.97,5.04,4.88,4.88,19769.0
2026-07-15,4.88,4.955,4.88,4.92,25642.0
2026-07-16,4.92,4.96,4.91,4.95,10080.0
2026-07-17,4.95,4.955,4.805,4.84,22066.0
