Date,Open,High,Low,Close,Volume
2026-02-26,55.55,56.217,55.2642,55.8358,20470.594059502502
2026-02-27,55.9311,56.0264,54.3113,54.7877,29580.297029842503
2026-03-02,54.3113,54.3113,52.9774,53.6443,36052.594059576
2026-03-03,53.0726,53.8349,52.4057,52.7868,26900.910891216
2026-03-04,52.7868,53.7396,52.5009,53.0726,7731.7029703335
2026-03-05,53.4538,53.8349,52.8821,52.8821,8665.7623762785
2026-03-06,52.9774,53.3585,52.1198,52.7868,26267.009901114
2026-03-09,52.2151,53.1679,51.0717,52.0245,15998.653465422
2026-03-10,52.9774,53.8349,52.4057,52.9774,20272.237623858
2026-03-11,53.3585,53.7396,51.9292,52.0245,16912.7722773075
2026-03-12,52.0245,52.2151,50.6906,50.9764,23847.9009902115
2026-03-13,50.9764,51.7387,50.5,51.3575,26187.247524876
2026-03-16,51.3575,52.0245,50.5,50.8811,14663.683168386
2026-03-17,50.8811,51.3575,49.7377,50.9764,18327.5049505815
2026-03-18,51.4528,51.5481,50.7858,50.7858,12661.227722832
2026-03-19,51.2623,51.2623,49.3566,49.3566,16964.198019882002
2026-03-20,49.3566,50.5,49.166,49.5472,12206.7920792655
2026-03-23,49.5472,50.9764,48.1179,50.8811,18671.742574345502
2026-03-24,50.8811,50.8811,49.6425,49.7377,3096.0396039750003
2026-03-25,49.7377,50.3094,49.4519,49.5472,15194.732673339
2026-03-26,50.0236,50.9764,49.0708,49.5472,12641.2871287725
2026-03-27,49.9283,49.9283,48.5943,49.4519,7140.831683202
2026-03-30,49.5472,49.5472,47.3557,48.0226,17578.1584159245
2026-03-31,47.7368,49.5472,47.6415,48.8802,7209.0495049845
2026-04-01,48.9755,50.2142,48.4991,49.3566,11496.277227777
2026-04-02,49.3566,49.3566,48.5943,49.166,7989.881188156501
2026-04-07,49.166,49.4519,47.8321,48.4038,12164.8118812455
2026-04-08,48.8802,49.7377,48.4038,48.9755,24972.9702971475
2026-04-09,49.4519,49.4519,48.1179,48.1179,7172.316831717
2026-04-10,48.9755,49.166,48.2132,48.3085,24204.732673381503
2026-04-13,48.3085,49.4519,47.308,47.5939,19534.4356436565
2026-04-14,48.4991,49.3566,47.5939,48.2132,45062.5940596185
2026-04-15,49.166,50.7858,48.5943,50.5,45086.73267348
2026-04-16,50.7858,51.3575,48.7849,49.2613,23196.158415951
2026-04-17,49.3566,51.2623,49.166,51.2623,25697.1287129925
2026-04-20,51.3575,51.3575,50.0236,50.6906,10635.683168367
2026-04-21,50.7858,51.9292,50.1189,50.6906,18781.940594148
2026-04-22,50.6906,50.9764,50.0236,50.5,7053.722772310501
2026-04-23,50.0236,50.1189,48.9755,49.3566,8169.346534692
2026-04-24,49.5472,49.833,48.7849,49.2613,8104.277227761
2026-04-27,49.2613,50.6906,48.9755,49.5472,19131.4257426645
2026-04-28,49.5472,50.0236,48.4991,48.9755,25565.94059418
2026-04-29,49.4519,51.0717,49.166,50.5,9005.8019802405
2026-04-30,50.5,51.7387,50.0236,50.4047,15350.059406013
2026-05-04,50.9764,51.0717,50.1189,50.4047,11220.2574257955
2026-05-05,50.4047,50.4047,49.2613,49.5472,13961.5643565015
2026-05-06,50.1189,51.0717,49.5472,50.9764,18239.3465347395
2026-05-07,50.9764,51.0717,49.833,50.5,13903.841584224
2026-05-08,50.0236,50.6906,49.6425,49.6425,7334.9900990445
2026-05-11,49.6425,50.3094,48.5943,49.4519,22356.554455551
2026-05-12,48.5943,48.7849,47.7368,48.6896,28321.940594193
2026-05-13,49.166,49.3566,48.0226,49.2613,12607.7029703565
2026-05-14,49.2613,49.2613,48.4991,48.9755,4949.465346558
2026-05-15,48.8802,48.8802,48.2132,48.7849,9212.554455489
2026-05-18,48.5943,48.8802,48.0226,48.2132,9394.1188119255
2026-05-19,48.4038,48.6896,48.2132,48.5943,7934.257425780001
2026-05-20,48.5943,49.6425,48.5943,49.2613,10429.980198069
2026-05-21,49.4519,49.4519,48.5943,49.0708,9727.8613861845
2026-05-22,48.6896,49.2613,48.5943,49.166,8753.9207921205
2026-05-25,49.4519,50.5,48.8802,49.833,18841.7623763265
2026-05-26,49.6425,50.2142,48.5943,49.4519,22256.8514852535
2026-05-27,49.5472,50.1189,49.0708,50.0236,13319.2673267955
2026-05-28,49.833,49.9283,49.4519,49.833,7028.5346534985
2026-05-29,50.9764,51.7387,50.0236,50.4047,27080.3762377515
2026-06-01,50.8811,51.167,50.0236,50.7858,11761.8019802535
2026-06-02,50.8811,50.8811,49.0708,49.5472,18001.108910976
2026-06-03,49.5472,49.833,48.5943,48.8802,16305.108910968
2026-06-05,48.8802,50.2142,48.5943,49.4519,11699.881188174
2026-06-08,49.5472,49.5472,48.3085,48.9755,17441.7227723595
2026-06-09,49.0708,49.5472,48.4038,49.166,6596.1386138925
2026-06-10,49.3566,49.4519,48.3085,48.7849,11011.405940646
2026-06-11,48.8802,49.0708,48.3085,48.4038,3988.1188119
2026-06-12,48.6896,49.2613,48.4991,48.9755,10842.4356436155
2026-06-15,49.5472,49.6425,48.5943,48.9755,9040.435643607
2026-06-16,49.2613,49.5472,48.8802,49.2613,17882.5148515695
2026-06-17,49.3566,50.0236,48.7849,49.166,7159.722772311
2026-06-18,49.166,49.6425,48.7849,49.2613,10295.643564405
2026-06-19,49.0708,49.3566,48.4991,48.7849,8014.019802018
2026-06-22,48.8802,49.166,48.4991,48.8802,8306.8316832075
2026-06-23,48.9755,48.9755,48.4991,48.5943,4624.118811903
2026-06-24,48.9755,49.0708,48.3085,48.8802,11653.702970352
2026-06-25,49.166,49.166,48.5943,48.8802,7172.316831717
2026-06-26,48.8802,49.0708,48.5943,48.8802,6475.445544585
2026-06-29,49.0708,49.0708,48.4991,48.6896,4511.8217821995
2026-06-30,49.0708,50.1189,48.5943,50.0236,9959.801980245
2026-07-01,50.1189,50.9764,48.5943,49.5472,19002.336633753
2026-07-02,50.0236,50.3094,49.6425,49.7377,18386.2772278095
2026-07-03,50.0236,50.4047,49.7377,50.4047,16372.2772278
2026-07-06,50.5,51.167,50.0236,50.5,41829.069307128
2026-07-07,50.9,51.0,49.15,49.3,47165.0
2026-07-08,49.15,49.3,47.3,47.95,46324.0
2026-07-09,48.15,48.45,47.55,48.2,24910.0
2026-07-10,48.3,48.3,47.7,48.0,14344.0
2026-07-13,47.95000076293945,47.95000076293945,47.29999923706055,47.79999923706055,10140.0
