Date,Open,High,Low,Close,Volume
2026-04-16,91.22000122070312,92.76000213623047,90.87999725341797,92.12999725341797,3740300
2026-04-17,93.08000183105467,93.3000030517578,91.18000030517578,91.95999908447266,3215600
2026-04-20,91.95999908447266,93.33999633789062,91.58999633789062,93.08999633789062,3595900
2026-04-21,93.08000183105469,95.4000015258789,92.62000274658203,93.68000030517578,3294800
2026-04-22,93.37999725341797,94.30999755859375,92.54000091552734,93.43000030517578,3066800
2026-04-23,92.41000366210938,92.62000274658203,89.41000366210938,90.94999694824219,2545100
2026-04-24,90.43000030517578,90.93000030517578,89.19000244140625,89.81999969482422,3081300
2026-04-27,89.80000305175781,91.11000061035156,89.54000091552734,89.93000030517578,3032500
2026-04-28,91.37000274658203,92.29000091552734,90.16999816894531,90.98999786376953,3006800
2026-04-29,93.13999938964844,94.11000061035156,90.6500015258789,94.0500030517578,3692300
2026-04-30,92.91999816894533,93.77999877929688,91.81999969482422,92.62999725341795,3130700
2026-05-01,93.7300033569336,94.5500030517578,91.68000030517578,93.0199966430664,2198500
2026-05-04,93.05000305175781,94.4000015258789,92.0199966430664,92.4800033569336,2388400
2026-05-05,92.5500030517578,93.0999984741211,90.88999938964844,92.8499984741211,2816100
2026-05-06,91.63999938964844,91.98999786376953,90.54000091552734,91.37999725341797,4140200
2026-05-07,91.19000244140624,95.05999755859376,91.0,94.26000213623048,3964600
2026-05-08,93.69000244140625,94.66999816894531,92.0,93.93000030517578,2446500
2026-05-11,93.08999633789062,94.37000274658203,92.44999694824219,93.87999725341797,3404700
2026-05-12,94.70999908447266,95.19999694824219,92.80999755859375,93.70999908447266,3558500
2026-05-13,91.48999786376953,91.80999755859375,87.43000030517578,89.91999816894531,5243400
2026-05-14,89.97000122070312,90.91000366210938,88.6500015258789,88.83000183105469,2857400
2026-05-15,90.19000244140624,91.97000122070312,90.02999877929688,91.54000091552734,2921100
2026-05-18,91.37999725341797,94.7300033569336,90.76000213623047,94.48999786376953,3035400
2026-05-19,95.26000213623047,97.12000274658203,94.38999938964844,94.4800033569336,3276300
2026-05-20,93.36000061035156,95.0,91.66999816894531,94.91999816894531,2753900
2026-05-21,93.91000366210938,94.91999816894531,92.76000213623047,94.25,2315300
2026-05-22,94.25,97.20999908447266,94.25,97.0,2593000
2026-05-26,96.72000122070312,96.83999633789062,94.08999633789062,94.8000030517578,2959500
2026-05-27,94.73999786376953,96.16000366210938,94.08000183105469,94.43000030517578,2474600
2026-05-28,94.43000030517578,95.95999908447266,93.62999725341795,95.51000213623048,2270600
2026-05-29,95.51000213623048,98.01000213623048,95.19000244140624,96.9800033569336,5719700
2026-06-01,97.91999816894531,102.91999816894531,97.79000091552734,102.44000244140625,4135500
2026-06-02,99.91999816894531,101.22000122070312,98.62999725341797,100.79000091552734,2513100
2026-06-03,99.61000061035156,100.18000030517578,97.62999725341797,98.44999694824219,2446800
2026-06-04,100.88999938964844,102.02999877929688,99.20999908447266,99.4800033569336,2237400
2026-06-05,99.73999786376953,101.33000183105469,99.69000244140625,100.52999877929688,2410100
2026-06-08,99.45999908447266,100.4800033569336,98.56999969482422,98.91999816894531,3612200
2026-06-09,97.95999908447266,100.54000091552734,97.26000213623048,100.27999877929688,3369100
2026-06-10,100.27999877929688,101.7699966430664,98.91000366210938,101.0999984741211,2679600
2026-06-11,99.1500015258789,100.94000244140624,98.69000244140624,99.2699966430664,3147800
2026-06-12,99.2699966430664,100.98999786376952,98.11000061035156,100.62999725341795,2639300
2026-06-15,102.9000015258789,103.30000305175781,100.25,100.9000015258789,3593900
2026-06-16,101.16000366210938,102.62000274658205,99.16999816894533,100.27999877929688,3386400
2026-06-17,99.0199966430664,100.8499984741211,97.05999755859376,97.58000183105467,3603300
2026-06-18,97.88999938964844,98.79000091552734,95.95999908447266,98.23999786376952,7100900
2026-06-22,97.1999969482422,98.3499984741211,95.80999755859376,95.93000030517578,4519800
2026-06-23,97.91000366210938,98.8499984741211,97.55000305175781,97.98999786376953,4562300
2026-06-24,98.7699966430664,98.8499984741211,93.0199966430664,96.3000030517578,6388300
2026-06-25,96.20999908447266,100.19000244140625,95.69000244140625,96.72000122070312,4398700
2026-06-26,97.0,100.13999938964844,97.0,99.9000015258789,5596800
2026-06-29,100.88999938964844,101.58999633789062,98.8000030517578,99.80999755859376,3535400
2026-06-30,99.80999755859376,100.02999877929688,97.79000091552734,98.33000183105467,3174400
2026-07-01,100.86000061035156,103.97000122070312,100.30999755859375,102.70999908447266,4417700
2026-07-02,103.0199966430664,106.51000213623048,102.88999938964844,106.3499984741211,3656500
2026-07-06,106.27999877929688,106.83999633789062,104.6500015258789,105.38999938964844,2630400
2026-07-07,107.45999908447266,109.7300033569336,107.45999908447266,108.12000274658205,2883800
2026-07-08,108.06999969482422,108.12000274658205,105.86000061035156,106.58000183105467,2524500
2026-07-09,104.62000274658203,106.9000015258789,103.73999786376953,106.26000213623047,3575400
2026-07-10,107.45999908447266,107.86000061035156,106.48999786376952,107.54000091552734,2179700
2026-07-13,108.91000366210938,111.63999938964844,108.73999786376952,110.75,2352600
2026-07-14,107.98999786376953,110.5199966430664,107.48999786376953,109.5199966430664,2489800
2026-07-15,109.7699966430664,112.33999633789062,109.43000030517578,110.0,2475000
2026-07-16,111.47000122070312,115.23999786376953,111.47000122070312,114.69999694824219,3597000
2026-07-17,115.12999725341797,117.72000122070312,112.5,114.38999938964844,4269000
2026-07-20,113.87000274658205,115.38999938964844,112.58000183105467,115.1999969482422,2962700
2026-07-21,113.1500015258789,114.7699966430664,112.5999984741211,112.68000030517578,897529
2026-07-22,113.12999725341797,113.23799896240234,110.48500061035156,110.83999633789062,666771
