Date,Open,High,Low,Close,Volume
2026-03-30,7.668,7.686,7.65,7.65,4399.9999999560005
2026-03-31,7.56,7.704,7.524,7.686,6406.6666666026
2026-04-01,7.614,7.686,7.614,7.614,496.6666666617001
2026-04-02,7.65,7.65,7.632,7.632,158.8888888873
2026-04-07,7.632,7.65,7.47,7.632,3309.9999999669003
2026-04-08,7.632,7.776,7.614,7.65,3418.8888888547003
2026-04-09,7.65,7.65,7.65,7.65,1182.2222222104
2026-04-10,7.65,7.92,7.65,7.866,4031.1111110708
2026-04-13,7.686,8.73,7.686,8.64,48522.222221737
2026-04-14,8.64,8.784,8.568,8.694,38055.555555175
2026-04-15,8.496,8.82,8.496,8.82,26935.5555552862
2026-04-16,8.82,9.0,8.82,8.982,11638.8888887725
2026-04-17,8.964,9.765,8.946,9.765,60578.8888882831
2026-04-20,9.81,9.81,9.18,9.81,32815.5555552274
2026-04-21,9.63,9.81,9.585,9.675,7154.444444372901
2026-04-22,9.63,9.63,9.405,9.405,10951.1111110016
2026-04-23,9.405,9.45,9.315,9.36,6317.7777777146
2026-04-24,9.315,9.45,9.315,9.45,4677.777777731
2026-04-27,9.45,9.45,9.36,9.45,17065.5555553849
2026-04-28,9.45,9.63,9.405,9.405,9249.9999999075
2026-04-29,9.54,9.72,9.45,9.54,20476.6666664619
2026-04-30,9.63,9.72,9.54,9.585,8767.7777776901
2026-05-04,9.675,9.99,9.495,9.9,35063.3333329827
2026-05-05,9.945,10.035,9.81,9.99,45649.9999995435
2026-05-06,10.08,10.125,9.81,10.035,68685.5555548687
2026-05-07,10.08,10.26,10.035,10.26,52078.8888883681
2026-05-08,10.26,10.305,10.17,10.215,45155.555555104
2026-05-11,10.35,10.35,10.08,10.08,101433.333332319
2026-05-12,10.305,10.305,9.72,10.035,83609.9999991639
2026-05-13,10.035,10.035,9.765,9.9,66221.11111044891
2026-05-14,9.99,10.035,9.675,9.9,173713.3333315962
2026-05-15,9.26,9.9,9.26,9.8,49571.0
2026-05-18,9.8,9.84,9.42,9.46,14278.0
2026-05-19,9.42,9.52,9.28,9.4,20612.0
2026-05-20,9.34,9.4,8.86,9.38,32694.0
2026-05-21,9.38,9.38,9.02,9.3,15697.0
2026-05-22,9.3,9.3,8.84,9.02,15653.0
2026-05-25,9.02,9.2,8.96,9.1,10950.0
2026-05-26,9.12,9.12,8.72,8.8,22684.0
2026-05-27,8.8,9.0,8.62,8.84,15770.0
2026-05-28,8.8,8.8,8.66,8.78,7957.0
2026-05-29,8.64,8.9,8.64,8.84,5546.0
2026-06-01,8.82,8.84,8.52,8.56,7689.0
2026-06-02,8.52,8.8,8.52,8.78,4571.0
2026-06-03,8.78,8.8,8.6,8.74,5455.0
2026-06-05,8.74,8.78,8.58,8.7,6124.0
2026-06-08,8.6,8.62,8.42,8.5,11220.0
2026-06-09,8.68,8.68,8.06,8.5,25657.0
2026-06-10,8.5,8.5,8.24,8.4,2494.0
2026-06-11,8.38,8.4,8.26,8.4,3954.0
2026-06-12,8.64,8.68,8.42,8.62,5521.0
2026-06-15,8.62,8.68,8.42,8.52,8546.0
2026-06-16,8.54,8.64,8.2,8.36,8724.0
2026-06-17,8.4,8.52,8.36,8.5,3262.0
2026-06-18,8.5,8.58,8.4,8.5,4425.0
2026-06-19,8.56,8.56,8.4,8.4,6418.0
2026-06-22,8.38,8.56,8.38,8.54,2540.0
2026-06-23,8.48,8.5,8.4,8.48,6064.0
2026-06-24,8.44,8.44,8.22,8.42,10089.0
2026-06-25,8.42,8.42,8.26,8.38,1935.0
2026-06-26,8.38,8.38,8.32,8.34,1956.0
2026-06-29,8.3,8.34,8.22,8.34,3229.0
2026-06-30,8.24,8.34,8.22,8.34,4933.0
2026-07-01,8.34,8.34,8.26,8.34,8059.0
2026-07-02,8.4,8.4,8.24,8.3,1488.0
2026-07-03,8.28,8.48,8.28,8.48,18342.0
2026-07-06,8.42,8.48,8.28,8.46,7385.0
2026-07-07,8.46,8.6,8.4,8.6,4699.0
2026-07-08,8.48,8.7,8.34,8.58,9472.0
2026-07-09,8.5,8.5,8.32,8.48,2255.0
2026-07-10,8.5,8.5,8.34,8.5,5586.0
2026-07-13,8.4,8.56,8.38,8.56,3911.0
2026-07-14,8.56,8.78,8.54,8.66,9064.0
2026-07-15,8.7,8.74,8.56,8.62,2674.0
2026-07-16,8.7,8.7,8.56,8.64,1502.0
2026-07-17,8.64,8.64,8.48,8.54,4815.0
