Date,Open,High,Low,Close,Volume
2026-05-22,118.164,119.339,114.832,118.556,3594.61
2026-05-25,118.752,121.691,118.556,121.691,3545.62
2026-05-26,122.279,123.063,117.576,120.123,3087.37
2026-05-27,123.259,125.414,115.616,117.184,8364.98
2026-05-28,119.731,119.731,116.204,117.772,2229.03
2026-05-29,118.164,119.339,114.636,116.988,4188.61
2026-06-01,116.596,118.556,114.636,117.184,3457.85
2026-06-02,117.184,119.535,114.636,115.42,4296.8
2026-06-03,115.42,119.535,114.832,115.616,3493.57
2026-06-05,116.596,119.535,115.812,116.596,1651.36
2026-06-08,115.616,118.947,114.636,116.988,3308.84
2026-06-09,118.556,119.927,115.616,115.616,1921.82
2026-06-10,115.616,117.38,113.853,115.028,4775.47
2026-06-11,115.812,118.36,115.224,115.616,1400.28
2026-06-12,116.008,118.556,115.224,117.184,1632.98
2026-06-15,116.792,119.143,114.636,114.636,4679.53
2026-06-16,114.636,118.947,114.636,116.4,3370.08
2026-06-17,117.184,117.38,114.44,115.028,3253.73
2026-06-18,115.812,116.204,113.657,115.42,3574.2
2026-06-19,114.636,118.36,109.345,118.36,20368.4
2026-06-22,118.36,118.36,114.636,116.596,3010.82
2026-06-23,116.792,117.184,115.028,116.4,2157.58
2026-06-24,118.8,120.0,115.2,115.2,2370.0
2026-06-25,116.8,117.4,115.0,115.6,1705.0
2026-06-26,115.6,122.0,115.6,120.0,4890.0
2026-06-29,121.2,128.4,119.0,120.6,3876.0
2026-06-30,120.8,122.0,118.2,119.2,2847.0
2026-07-01,120.2,123.2,119.6,120.8,3884.0
2026-07-02,123.2,127.4,120.8,126.8,3878.0
2026-07-03,127.8,128.0,122.2,126.2,2862.0
2026-07-06,126.8,126.8,122.0,123.0,3550.0
2026-07-07,122.0,123.6,118.8,118.8,2203.0
2026-07-08,119.8,120.8,116.4,119.6,4892.0
2026-07-09,120.0,120.0,116.8,117.2,4510.0
2026-07-10,117.8,119.6,117.0,117.6,1897.0
2026-07-13,119.8,120.8,118.4,118.4,2549.0
2026-07-14,119.0,119.0,115.8,116.4,4461.0
2026-07-15,116.6,118.2,115.2,118.0,3292.0
2026-07-16,117.8,119.2,116.2,119.0,3117.0
